"350200570","KIELCE-SUKÓW","2009","01","01",-4.8,"",-12.9,"",-7.6,"",-14.0,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","02",-3.0,"",-5.0,"",-4.0,"",-5.6,"",.2,"","S",1,"",.0,"9",.0,"9",.7,"",13.3,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","03",-3.8,"",-7.9,"",-6.2,"",-8.6,"",.4,"","S",2,"",.0,"9",2.1,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","04",-1.5,"",-6.1,"",-3.7,"",-6.3,"",1.7,"","S",3,"",.0,"9",.1,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","05",-3.3,"",-8.6,"",-7.4,"",-8.5,"",.2,"","S",5,"",1.0,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","06",-8.6,"",-21.7,"",-16.4,"",-24.1,"",.0,"","S",5,"",.8,"",7.0,"",.0,"9",6.5,"",.0,"9",.0,"9",2.2,"",19.4,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","07",-5.8,"",-20.7,"",-10.7,"",-22.0,"",.8,"","S",5,"",.8,"",2.3,"",.0,"9",16.8,"",.0,"9",.0,"9",.7,"",23.3,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","08",-5.0,"",-12.8,"",-8.8,"",-17.6,"",.0,"9","",7,"",.9,"",6.9,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",11.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","09",-2.3,"",-15.6,"",-5.8,"",-18.5,"",.2,"","S",7,"",.9,"",.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",4.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2009","01","10",-1.2,"",-4.0,"",-2.6,"",-4.2,"",.5,"","S",6,"",.8,"",.0,"9",3.7,"",12.2,"",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
