"353170235","CHOJNICE","2006","01","01",7.8,"",4.1,"",.4,"",6.0,"",95.3,"",985.5,"",1006.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","02",8.0,"",2.9,"",-.3,"",6.0,"",99.9,"",996.1,"",1017.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","03",8.0,"",4.3,"",1.1,"",6.4,"",97.5,"",1003.4,"",1025.1,"",.0,"",.1,""
"353170235","CHOJNICE","2006","01","04",8.0,"",4.1,"",.2,"",6.0,"",96.6,"",1009.2,"",1031.1,"",.5,"",.0,""
"353170235","CHOJNICE","2006","01","05",7.8,"",4.6,"",-3.0,"",4.8,"",97.1,"",1012.5,"",1034.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","06",8.0,"",4.0,"",-4.6,"",4.3,"",98.4,"",1011.9,"",1034.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","07",6.0,"",3.0,"",-5.5,"",4.0,"",98.1,"",1015.3,"",1037.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","08",.1,"",1.6,"",-7.9,"",2.8,"",83.8,"",1017.3,"",1040.1,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","09",.0,"",1.8,"",-7.7,"",2.9,"",84.1,"",1014.8,"",1037.5,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","10",1.6,"",3.9,"",-6.4,"",3.3,"",87.8,"",1009.3,"",1031.7,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","11",5.4,"",5.8,"",-3.9,"",3.8,"",83.3,"",1004.3,"",1026.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","12",7.9,"",3.1,"",.9,"",6.3,"",95.8,"",1009.8,"",1031.7,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","13",8.0,"",2.8,"",-1.7,"",5.4,"",100.0,"",1015.8,"",1038.0,"",.0,"",.1,""
"353170235","CHOJNICE","2006","01","14",8.0,"",2.3,"",-5.6,"",4.0,"",98.1,"",1013.7,"",1036.2,"",.0,"",.1,""
"353170235","CHOJNICE","2006","01","15",8.0,"",1.0,"",-8.3,"",3.1,"",95.8,"",1010.5,"",1033.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","16",8.0,"",.9,"",-7.8,"",3.3,"",96.1,"",1004.0,"",1026.5,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","17",7.8,"",.6,"",-9.0,"",3.0,"",94.9,"",993.8,"",1016.1,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","18",8.0,"",2.3,"",-7.1,"",3.5,"",96.5,"",985.9,"",1007.9,"",.0,"",.1,""
"353170235","CHOJNICE","2006","01","19",7.9,"",1.9,"",-8.7,"",3.0,"",94.0,"",1002.9,"",1025.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","20",8.0,"",3.8,"",-15.6,"",1.6,"",88.4,"",1002.4,"",1025.5,"",.8,"",3.2,""
"353170235","CHOJNICE","2006","01","21",8.0,"",4.0,"",-14.2,"",1.8,"",87.1,"",995.6,"",1018.4,"",.6,"",.0,""
"353170235","CHOJNICE","2006","01","22",1.6,"",2.9,"",-18.6,"",1.2,"",80.6,"",1018.3,"",1042.0,"",.0,"",.1,""
"353170235","CHOJNICE","2006","01","23",4.9,"",1.6,"",-18.9,"",1.2,"",84.6,"",1026.2,"",1050.1,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","24",3.0,"",3.6,"",-18.2,"",1.2,"",78.4,"",1019.4,"",1043.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","25",7.3,"",3.8,"",-11.4,"",2.0,"",77.4,"",1000.9,"",1023.6,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","26",4.3,"",1.6,"",-12.7,"",1.9,"",82.9,"",1001.9,"",1024.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","27",1.6,"",1.3,"",-13.3,"",1.9,"",82.9,"",1005.9,"",1028.9,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","28",7.0,"",2.5,"",-5.0,"",4.2,"",96.5,"",1006.3,"",1028.6,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","29",8.0,"",2.5,"",-2.0,"",5.3,"",100.0,"",1008.1,"",1030.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","30",8.0,"",2.9,"",-2.4,"",5.1,"",98.9,"",1004.4,"",1026.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","01","31",7.4,"",4.1,"",-.6,"",5.7,"",97.0,"",998.3,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","01",7.9,"",4.1,"",-1.3,"",5.5,"",98.4,"",997.3,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","02",8.0,"",4.0,"",-1.0,"",5.4,"",94.3,"",994.0,"",1015.7,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","03",6.6,"",3.9,"",-.9,"",5.0,"",86.5,"",994.2,"",1015.8,"",.0,"",.6,""
"353170235","CHOJNICE","2006","02","04",4.4,"",5.1,"",-5.2,"",3.4,"",80.5,"",1001.8,"",1024.0,"",.1,"",.2,""
"353170235","CHOJNICE","2006","02","05",4.6,"",2.4,"",-7.3,"",3.3,"",91.9,"",1007.8,"",1030.3,"",.1,"",.0,""
"353170235","CHOJNICE","2006","02","06",4.6,"",4.1,"",-9.3,"",2.8,"",89.9,"",1003.1,"",1025.7,"",.0,"",8.2,""
"353170235","CHOJNICE","2006","02","07",8.0,"",6.3,"",-.1,"",6.0,"",97.4,"",981.5,"",1002.8,"",.3,"",.0,""
"353170235","CHOJNICE","2006","02","08",8.0,"",3.9,"",.6,"",6.4,"",99.1,"",977.0,"",998.1,"",1.4,"",1.8,""
"353170235","CHOJNICE","2006","02","09",6.3,"",6.6,"",.4,"",5.9,"",93.1,"",973.8,"",994.9,"",.3,"",.0,""
"353170235","CHOJNICE","2006","02","10",7.0,"",4.1,"",-.6,"",5.6,"",95.4,"",988.3,"",1009.8,"",.3,"",.0,""
"353170235","CHOJNICE","2006","02","11",7.6,"",3.5,"",-.9,"",5.1,"",88.1,"",1000.7,"",1022.5,"",.1,"",.0,""
"353170235","CHOJNICE","2006","02","12",7.6,"",3.4,"",-2.2,"",4.7,"",91.1,"",1000.3,"",1022.2,"",.1,"",.3,""
"353170235","CHOJNICE","2006","02","13",7.8,"",2.5,"",-.8,"",5.5,"",95.9,"",999.8,"",1021.6,"",.3,"",.0,""
"353170235","CHOJNICE","2006","02","14",8.0,"",2.4,"",-.3,"",5.9,"",97.9,"",999.1,"",1020.9,"",.1,"",.0,""
"353170235","CHOJNICE","2006","02","15",5.9,"",4.8,"",-.7,"",5.2,"",89.1,"",990.6,"",1012.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","16",7.9,"",5.6,"",-2.7,"",4.6,"",91.1,"",976.5,"",997.9,"",.4,"",3.1,""
"353170235","CHOJNICE","2006","02","17",8.0,"",4.0,"",-4.0,"",4.4,"",96.0,"",974.6,"",996.1,"",1.8,"",.5,""
"353170235","CHOJNICE","2006","02","18",7.8,"",3.6,"",.2,"",6.1,"",97.9,"",980.5,"",1001.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","19",6.4,"",2.9,"",1.7,"",6.3,"",91.6,"",983.2,"",1004.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","20",7.4,"",2.1,"",1.3,"",6.5,"",96.5,"",989.1,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","21",8.0,"",7.3,"",.0,"",5.7,"",92.6,"",995.0,"",1016.6,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","22",5.4,"",4.9,"",-1.1,"",4.6,"",82.1,"",1002.3,"",1024.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","23",3.1,"",2.8,"",-3.6,"",4.3,"",91.0,"",1002.7,"",1024.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","24",7.5,"",2.8,"",-4.1,"",4.1,"",90.0,"",1009.9,"",1032.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","02","25",8.0,"",2.4,"",-2.7,"",4.0,"",80.0,"",1001.0,"",1022.9,"",.0,"",.1,""
"353170235","CHOJNICE","2006","02","26",5.8,"",3.5,"",-4.1,"",3.8,"",83.6,"",994.1,"",1016.0,"",.2,"",.0,""
"353170235","CHOJNICE","2006","02","27",2.1,"",2.6,"",-7.4,"",3.1,"",87.5,"",990.7,"",1012.8,"",.1,"",.0,""
"353170235","CHOJNICE","2006","02","28",5.6,"",3.6,"",-7.1,"",3.2,"",88.6,"",985.4,"",1007.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","01",7.9,"",4.8,"",-6.0,"",3.3,"",82.4,"",978.8,"",1000.5,"",.9,"",.2,""
"353170235","CHOJNICE","2006","03","02",6.6,"",4.6,"",-3.0,"",4.4,"",90.9,"",979.1,"",1000.6,"",.2,"",.5,""
"353170235","CHOJNICE","2006","03","03",4.9,"",4.9,"",-3.8,"",4.0,"",85.8,"",978.0,"",999.6,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","04",4.4,"",2.6,"",-4.8,"",3.5,"",81.3,"",973.8,"",995.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","05",4.3,"",4.6,"",-4.7,"",3.6,"",83.4,"",977.3,"",999.0,"",.1,"",1.8,""
"353170235","CHOJNICE","2006","03","06",5.4,"",2.9,"",-5.6,"",3.3,"",82.4,"",987.1,"",1009.0,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","07",1.5,"",2.0,"",-7.1,"",2.7,"",75.9,"",994.5,"",1016.7,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","08",1.5,"",2.1,"",-7.0,"",3.0,"",81.8,"",994.2,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","09",4.4,"",4.5,"",-4.8,"",3.0,"",69.4,"",983.1,"",1004.8,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","10",6.3,"",3.4,"",-3.8,"",3.1,"",67.8,"",981.7,"",1003.3,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","11",7.0,"",4.8,"",-5.1,"",3.3,"",78.1,"",986.9,"",1008.7,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","12",4.5,"",5.0,"",-4.2,"",3.3,"",73.9,"",1000.9,"",1023.0,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","13",4.1,"",3.5,"",-4.5,"",3.5,"",79.4,"",1011.1,"",1033.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","14",8.0,"",2.6,"",-2.7,"",4.1,"",82.9,"",1009.0,"",1031.2,"",.0,"",1.1,""
"353170235","CHOJNICE","2006","03","15",6.6,"",4.1,"",-.6,"",5.1,"",88.4,"",1004.4,"",1026.3,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","16",7.5,"",3.8,"",-.4,"",4.8,"",82.1,"",1005.4,"",1027.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","17",5.1,"",4.1,"",-.2,"",5.1,"",84.8,"",1004.4,"",1026.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","18",5.5,"",3.3,"",-1.5,"",5.0,"",91.8,"",999.5,"",1021.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","19",6.8,"",4.4,"",-1.3,"",4.7,"",85.0,"",988.9,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","20",5.3,"",4.1,"",.4,"",5.4,"",85.9,"",986.0,"",1007.4,"",.0,"",.3,""
"353170235","CHOJNICE","2006","03","21",5.4,"",3.9,"",-.2,"",4.2,"",70.6,"",986.7,"",1008.1,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","22",2.9,"",2.1,"",-1.1,"",4.3,"",76.8,"",988.4,"",1009.9,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","23",2.1,"",2.3,"",-1.7,"",4.0,"",75.6,"",993.8,"",1015.5,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","24",2.5,"",3.8,"",-.3,"",3.9,"",68.8,"",993.6,"",1015.2,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","25",5.5,"",3.1,"",-.3,"",3.8,"",64.0,"",989.9,"",1011.4,"",.0,"",.0,""
"353170235","CHOJNICE","2006","03","26",7.6,"",3.6,"",1.4,"",5.6,"",81.9,"",990.7,"",1012.1,"",2.6,"",.7,""
"353170235","CHOJNICE","2006","03","27",8.0,"",3.3,"",6.3,"",9.7,"",99.5,"",985.5,"",1006.4,"",.4,"",2.2,""
"353170235","CHOJNICE","2006","03","28",4.4,"",4.5,"",8.3,"",9.4,"",87.4,"",981.5,"",1002.2,"",1.2,"",.1,""
"353170235","CHOJNICE","2006","03","29",5.5,"",3.1,"",5.9,"",8.2,"",88.4,"",983.3,"",1004.3,"",3.6,"",.0,""
"353170235","CHOJNICE","2006","03","30",6.6,"",5.3,"",6.6,"",7.6,"",78.9,"",986.2,"",1007.1,"",.1,"",.7,""
"353170235","CHOJNICE","2006","03","31",7.8,"",5.0,"",8.5,"",10.5,"",94.6,"",979.7,"",1000.3,"",4.4,"",.2,""
"353170235","CHOJNICE","2006","04","01",7.0,"",3.1,"",6.8,"",8.7,"",87.8,"",987.4,"",1008.4,"",.0,"",.1,""
