"353230295","BIA£YSTOK","2015","01","12",3.5,"",.2,"",2.0,"",-.1,"",.7,"","S",0,"",.0,"9",.1,"",7.5,"",3.2,"",.8,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353230295","BIA£YSTOK","2015","01","13",6.9,"",3.5,"",5.4,"",2.9,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","14",7.2,"",3.4,"",4.7,"",2.2,"",1.4,"","W",0,"9",.0,"9",.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","15",5.5,"",-3.1,"",-.4,"",-5.8,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","16",6.5,"",-1.6,"",2.7,"",-3.0,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","17",6.2,"",.8,"",3.4,"",-1.6,"",.0,"","W",0,"9",.0,"9",3.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","18",4.3,"",-3.9,"",-.2,"",-6.2,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","19",-1.5,"",-6.0,"",-3.3,"",-6.5,"",.0,"","S",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",6.5,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","20",-.5,"",-1.8,"",-1.3,"",-1.6,"",1.9,"","S",0,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","21",.5,"",-1.2,"",-.2,"",-1.3,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",7.7,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","22",1.0,"",-.2,"",.4,"",-.1,"",4.3,"","S",3,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"353230295","BIA£YSTOK","2015","01","23",1.7,"",.1,"",.8,"",.0,"",.0,"","S",0,"",.0,"9",.0,"9",4.3,"",1.3,"",.7,"",.0,"9",8.2,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","24",.6,"",-.9,"",-.3,"",-.6,"",.2,"","S",0,"9",.0,"9",.0,"9",.8,"",6.8,"",.3,"",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"353230295","BIA£YSTOK","2015","01","25",1.8,"",.0,"",.9,"",.0,"",.1,"","S",0,"9",.0,"9",.0,"9",6.7,"",.1,"",.0,"9",.0,"9",7.9,"",16.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","26",.8,"",-1.6,"",-1.0,"",-1.4,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","27",1.7,"",-1.1,"",-.2,"",-1.3,"",.6,"","S",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","28",.8,"",-.3,"",.1,"",-.3,"",.6,"","S",1,"",.0,"9",.0,"9",.3,"",11.3,"",1.1,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","29",.0,"",-1.5,"",-.5,"",-2.6,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","30",2.5,"",-3.8,"",.0,"",-7.8,"",3.7,"","W",2,"",.0,"9",1.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","01","31",2.8,"",-.4,"",1.2,"",-.5,"",6.2,"","S",0,"9",.0,"9",.0,"9",10.7,"",2.5,"",1.2,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","01",3.3,"",-.9,"",.5,"",-1.7,"",.1,"","S",0,"9",.0,"9",3.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","02",3.6,"",-5.2,"",-1.9,"",-7.6,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","03",1.6,"",-4.6,"",-2.4,"",-6.6,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","04",-.2,"",-8.6,"",-4.7,"",-9.8,"",.0,"","S",0,"9",.0,"9",1.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","05",-1.1,"",-6.3,"",-2.2,"",-8.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","06",-.4,"",-3.3,"",-2.0,"",-4.9,"",.0,"","S",0,"9",.0,"9",3.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","07",-.9,"",-3.0,"",-1.6,"",-3.5,"",1.0,"","S",0,"9",.0,"9",.0,"9",9.8,"",3.1,"",.0,"9",.0,"9",4.5,"",17.9,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",22,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","08",.8,"",-2.9,"",-1.7,"",-4.9,"",.3,"","S",3,"",.0,"9",3.8,"",.0,"9",4.5,"",.2,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","09",-1.2,"",-4.7,"",-2.7,"",-5.5,"",1.0,"","S",3,"",.0,"9",.0,"9",1.1,"",9.9,"",.6,"",.0,"9",.0,"9",11.2,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","10",1.7,"",-2.0,"",-.1,"",-3.1,"",.1,"","W",5,"",1.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","11",.8,"",-.4,"",.0,"",-.2,"",.0,"","W",2,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","12",.9,"",-.6,"",.3,"",-.5,"",.0,"","W",1,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"353230295","BIA£YSTOK","2015","02","13",5.4,"",-2.3,"",.2,"",-4.4,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","14",5.9,"",-5.6,"",-.9,"",-8.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","15",-.5,"",-4.7,"",-2.3,"",-7.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",15.8,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","16",-.2,"",-7.5,"",-4.3,"",-8.0,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","17",1.0,"",-7.8,"",-3.9,"",-8.7,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",42,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","18",2.1,"",-8.1,"",-2.3,"",-11.3,"",.6,"","S",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","19",2.5,"",.3,"",1.6,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",27,"",8,"",0,"8"
"353230295","BIA£YSTOK","2015","02","20",7.0,"",-1.2,"",1.8,"",-4.2,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","21",5.1,"",-4.4,"",.2,"",-6.5,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","22",7.7,"",-2.9,"",1.6,"",-6.2,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","23",8.6,"",-.2,"",4.2,"",-2.5,"",.0,"","W",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","24",7.3,"",3.1,"",4.7,"",1.7,"",.0,"9","",0,"9",.0,"9",1.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","25",6.8,"",1.2,"",4.9,"",-.8,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","26",5.8,"",3.9,"",4.5,"",3.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","27",4.4,"",2.1,"",2.8,"",2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","02","28",5.5,"",2.4,"",3.5,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","01",7.6,"",.4,"",4.3,"",-.5,"",.7,"","W",0,"9",.0,"9",1.1,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","02",9.1,"",3.7,"",4.8,"",3.1,"",2.6,"","W",0,"9",.0,"9",.7,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","03",4.1,"",.8,"",1.9,"",-.1,"",.0,"","W",0,"9",.0,"9",1.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","04",3.4,"",-2.2,"",.1,"",-4.7,"",7.5,"","S",0,"9",.0,"9",.8,"",.8,"",7.9,"",.4,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","05",3.2,"",-1.1,"",.5,"",-1.3,"",.0,"","S",3,"",.0,"9",1.1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","06",1.0,"",-1.3,"",-.4,"",-2.4,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","07",5.3,"",-2.0,"",2.6,"",-3.1,"",.2,"","W",0,"9",.0,"9",.0,"9",5.6,"",2.2,"",.4,"",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","08",9.9,"",3.4,"",6.1,"",1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","09",9.9,"",1.4,"",6.0,"",-2.4,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","10",13.8,"",-3.8,"",3.7,"",-5.6,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","11",9.2,"",-2.7,"",3.8,"",-4.4,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",5,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","12",7.8,"",-.3,"",3.7,"",-1.3,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","13",5.4,"",1.6,"",3.4,"",1.7,"",.1,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
