"350220580","RZESZÓW-JASIONKA","2010","01","11",.7,"",-1.1,"",-.5,"",-1.3,"",2.7,"","S",10,"",2.2,"",.0,"9",8.1,"",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","12",-.9,"",-3.4,"",-2.8,"",-3.9,"",1.3,"","S",12,"",2.1,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","13",-2.7,"",-3.9,"",-3.4,"",-4.0,"",.0,"","S",13,"",1.9,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","14",-3.9,"",-6.4,"",-5.5,"",-7.7,"",.0,"","S",13,"",1.8,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","15",-4.4,"",-7.1,"",-5.5,"",-7.5,"",.0,"9","",11,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","16",-4.3,"",-9.7,"",-7.0,"",-10.0,"",.0,"","S",10,"",1.7,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","17",-5.1,"",-10.7,"",-6.4,"",-11.2,"",.0,"","S",9,"",2.2,"",.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","18",-2.8,"",-7.3,"",-4.8,"",-9.1,"",.0,"9","",7,"",2.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","19",-4.3,"",-7.9,"",-6.7,"",-7.9,"",.9,"","S",7,"",2.0,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","20",-7.9,"",-10.4,"",-9.2,"",-10.6,"",2.0,"","S",8,"",2.3,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","21",-7.9,"",-11.4,"",-9.5,"",-12.3,"",.0,"","S",12,"",2.1,"",.1,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","22",-8.4,"",-13.6,"",-11.1,"",-16.2,"",.0,"","S",12,"",2.0,"",2.9,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","23",-12.4,"",-16.0,"",-14.5,"",-17.0,"",.0,"","S",12,"",2.0,"",2.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","24",-14.1,"",-21.1,"",-18.3,"",-23.2,"",.0,"9","",12,"",1.9,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","25",-14.9,"",-24.2,"",-19.2,"",-26.1,"",.0,"9","",10,"",1.7,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","26",-11.2,"",-21.6,"",-17.6,"",-23.0,"",.0,"9","",10,"",2.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","27",-10.7,"",-20.8,"",-16.1,"",-21.7,"",.1,"","S",10,"",1.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","28",-6.5,"",-16.4,"",-7.7,"",-18.2,"",1.6,"","S",9,"",1.9,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",14.6,"",5.3,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","29",-3.5,"",-7.4,"",-5.1,"",-8.0,"",.5,"","S",13,"",1.7,"",4.1,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","30",.7,"",-4.9,"",-1.3,"",-5.3,"",2.2,"","S",14,"",1.8,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","01","31",-.7,"",-4.4,"",-3.4,"",-4.6,"",8.8,"","S",16,"",1.7,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","01",-3.3,"",-9.0,"",-5.5,"",-9.6,"",.1,"","S",30,"",1.5,"",3.2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","02",-3.0,"",-8.2,"",-5.1,"",-9.1,"",.0,"9","",31,"",1.4,"",5.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","03",-1.7,"",-7.3,"",-3.6,"",-8.1,"",2.0,"","S",27,"",1.6,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","04",1.8,"",-6.6,"",-3.4,"",-8.7,"",.0,"9","",28,"",1.6,"",5.8,"",.0,"9",1.3,"",.0,"9",.0,"9",1.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","05",-2.3,"",-10.7,"",-5.6,"",-13.2,"",.0,"","S",24,"",1.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","06",-2.8,"",-7.1,"",-6.0,"",-7.4,"",2.6,"","S",23,"",1.7,"",.7,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","07",-5.9,"",-9.5,"",-8.0,"",-9.8,"",.1,"","S",25,"",2.0,"",2.6,"",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","08",-5.1,"",-8.4,"",-7.0,"",-8.8,"",.0,"","S",25,"",2.0,"",.1,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","09",-5.3,"",-7.6,"",-6.4,"",-8.0,"",.0,"","S",25,"",1.8,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","10",-4.7,"",-7.8,"",-6.0,"",-8.4,"",.0,"","S",24,"",2.0,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","11",1.1,"",-6.3,"",-1.5,"",-6.8,"",2.7,"","S",23,"",2.0,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","12",1.0,"",-2.7,"",-1.0,"",-3.0,"",1.2,"","S",25,"",2.0,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.6,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","13",.1,"",-2.8,"",-1.3,"",-2.9,"",16.5,"","S",24,"",2.1,"",.0,"9",2.5,"",14.5,"",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","14",-1.2,"",-4.1,"",-2.9,"",-4.5,"",3.6,"","S",44,"",1.6,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","15",-2.1,"",-4.9,"",-4.0,"",-5.2,"",.7,"","S",48,"",1.6,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","16",-.1,"",-5.6,"",-3.5,"",-6.0,"",.8,"","S",47,"",1.6,"",.9,"",.0,"9",12.3,"",.0,"9",.0,"9",1.6,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","17",-1.2,"",-16.2,"",-6.9,"",-16.4,"",.0,"9","",45,"",1.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",17.1,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","18",5.2,"",-7.2,"",-1.4,"",-7.5,"",.0,"9","",42,"",1.9,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","19",7.4,"",-3.7,"",3.0,"",-6.4,"",4.5,"","W",37,"",2.1,"",2.3,"",3.6,"",.0,"9",.0,"9",.0,"9",1.8,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","20",4.3,"",.5,"",1.6,"",.1,"",7.5,"","S",28,"",2.3,"",.0,"9",10.4,"",3.5,"",3.7,"",.0,"9",1.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","21",2.2,"",-1.8,"",-.4,"",-5.0,"",.0,"","S",32,"",2.4,"",5.6,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","22",4.3,"",-3.2,"",1.1,"",-7.8,"",.0,"9","",27,"",2.4,"",7.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","23",7.8,"",2.4,"",5.0,"",1.1,"",.0,"9","",24,"",2.7,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","24",8.0,"",-1.0,"",3.4,"",-3.5,"",.0,"9","",18,"",2.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","25",3.5,"",-.4,"",.8,"",-.7,"",.0,"9","",16,"",3.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","26",7.9,"",-3.6,"",2.6,"",-4.9,"",1.0,"","W",15,"",2.9,"",4.9,"",5.1,"",.0,"9",.0,"9",.0,"9",3.8,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","27",5.3,"",1.4,"",2.5,"",1.1,"",2.2,"","W",10,"",2.8,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","02","28",7.3,"",-4.8,"",2.9,"",-5.0,"",3.3,"","W",7,"",3.0,"",6.4,"",1.9,"",.0,"9",.0,"9",.0,"9",2.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","01",11.7,"",3.2,"",6.1,"",2.5,"",.0,"","W",0,"9",.0,"9",4.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","02",5.9,"",-.3,"",2.7,"",-1.2,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","03",4.6,"",-1.5,"",1.0,"",-3.7,"",.0,"","S",0,"9",.0,"9",6.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","04",2.6,"",-4.9,"",-1.2,"",-6.2,"",.1,"","S",0,"",.0,"9",2.6,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","05",1.1,"",-6.8,"",-3.1,"",-7.7,"",1.1,"","S",0,"",.0,"9",3.4,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","06",-1.6,"",-6.0,"",-4.1,"",-6.2,"",.9,"","S",1,"",.0,"9",.1,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","07",-2.8,"",-7.2,"",-6.0,"",-8.5,"",.0,"","S",2,"",.0,"9",2.2,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","08",-3.2,"",-15.0,"",-8.8,"",-15.2,"",.0,"9","",2,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","09",-1.9,"",-11.4,"",-6.7,"",-12.4,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","10",.1,"",-13.9,"",-6.0,"",-14.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2010","03","11",-1.8,"",-5.6,"",-3.7,"",-5.6,"",3.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
