"349220690","LESKO","2015","01","01",6.4,"",2.4,"",-5.2,"",3.2,"",76.5,"",979.8,"",1033.9,"",.5,"",.0,""
"349220690","LESKO","2015","01","02",6.4,"",3.0,"",-4.6,"",3.5,"",80.8,"",973.3,"",1026.9,"",.1,"",.2,""
"349220690","LESKO","2015","01","03",7.3,"",5.1,"",-1.0,"",4.2,"",73.5,"",967.6,"",1020.2,"",.0,"",.6,""
"349220690","LESKO","2015","01","04",7.5,"",5.3,"",-.8,"",5.0,"",86.4,"",960.3,"",1012.5,"",.9,"",2.8,""
"349220690","LESKO","2015","01","05",7.4,"",4.9,"",-2.0,"",4.2,"",78.5,"",966.6,"",1019.4,"",.0,"",2.2,""
"349220690","LESKO","2015","01","06",6.6,"",3.3,"",-7.3,"",2.8,"",76.3,"",973.1,"",1027.4,"",.0,"",.0,""
"349220690","LESKO","2015","01","07",4.1,"",1.6,"",-12.2,"",1.7,"",70.0,"",980.7,"",1036.4,"",.0,"",.5,""
"349220690","LESKO","2015","01","08",6.9,"",3.9,"",-6.9,"",2.3,"",63.8,"",978.8,"",1033.2,"",.0,"",.8,""
"349220690","LESKO","2015","01","09",7.8,"",7.3,"",-2.1,"",4.3,"",79.9,"",964.5,"",1017.2,"",.6,"",3.3,""
"349220690","LESKO","2015","01","10",7.9,"",4.1,"",3.3,"",7.0,"",89.9,"",954.4,"",1005.5,"",3.1,"",2.3,""
"349220690","LESKO","2015","01","11",6.8,"",5.0,"",2.5,"",4.9,"",65.6,"",957.0,"",1008.4,"",.0,"",.6,""
"349220690","LESKO","2015","01","12",7.8,"",5.0,"",1.7,"",5.1,"",74.1,"",965.3,"",1017.3,"",.1,"",.0,""
"349220690","LESKO","2015","01","13",3.9,"",5.4,"",3.2,"",4.9,"",64.6,"",968.5,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2015","01","14",4.0,"",3.3,"",5.0,"",4.6,"",54.0,"",965.4,"",1016.8,"",.0,"",7.6,""
"349220690","LESKO","2015","01","15",6.0,"",1.9,"",1.1,"",6.0,"",90.3,"",967.1,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2015","01","16",5.5,"",4.8,"",4.3,"",4.9,"",60.4,"",966.8,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2015","01","17",4.4,"",4.5,"",7.4,"",4.6,"",45.5,"",964.0,"",1014.8,"",.0,"",.0,""
"349220690","LESKO","2015","01","18",7.9,"",1.6,"",3.8,"",6.5,"",83.4,"",966.6,"",1018.2,"",.0,"",1.1,""
"349220690","LESKO","2015","01","19",8.0,"",1.3,"",.9,"",6.4,"",97.3,"",964.5,"",1016.6,"",2.1,"",.0,""
"349220690","LESKO","2015","01","20",6.6,"",1.0,"",1.9,"",6.7,"",96.1,"",963.5,"",1015.4,"",.2,"",4.3,""
"349220690","LESKO","2015","01","21",8.0,"",.6,"",1.3,"",6.7,"",98.9,"",964.8,"",1016.8,"",2.4,"",.7,""
"349220690","LESKO","2015","01","22",7.9,"",.8,"",3.5,"",7.7,"",98.4,"",965.9,"",1017.6,"",.2,"",.3,""
"349220690","LESKO","2015","01","23",8.0,"",1.8,"",2.3,"",7.1,"",98.8,"",966.2,"",1018.1,"",.0,"",3.2,""
"349220690","LESKO","2015","01","24",8.0,"",1.5,"",.6,"",6.3,"",99.1,"",963.8,"",1015.9,"",2.1,"",.0,""
"349220690","LESKO","2015","01","25",8.0,"",2.5,"",-.8,"",5.6,"",97.1,"",965.5,"",1018.0,"",1.4,"",1.2,""
"349220690","LESKO","2015","01","26",8.0,"",2.0,"",-2.8,"",4.8,"",96.8,"",971.2,"",1024.4,"",.7,"",.1,""
"349220690","LESKO","2015","01","27",6.6,"",2.0,"",-1.5,"",4.8,"",87.9,"",964.3,"",1016.8,"",.0,"",.0,""
"349220690","LESKO","2015","01","28",7.3,"",1.8,"",-.1,"",5.0,"",83.0,"",962.8,"",1015.0,"",.0,"",.0,""
"349220690","LESKO","2015","01","29",6.8,"",4.8,"",-.8,"",4.3,"",75.6,"",950.3,"",1001.9,"",.0,"",.0,""
"349220690","LESKO","2015","01","30",7.6,"",3.9,"",2.3,"",5.6,"",77.3,"",935.0,"",985.2,"",.5,"",7.4,""
"349220690","LESKO","2015","01","31",6.8,"",4.1,"",.1,"",5.6,"",90.1,"",932.5,"",983.0,"",6.0,"",.0,""
"349220690","LESKO","2015","02","01",3.5,"",2.0,"",-.6,"",4.8,"",82.1,"",942.9,"",994.1,"",.0,"",.0,""
"349220690","LESKO","2015","02","02",7.6,"",.9,"",-3.7,"",4.5,"",96.3,"",946.6,"",998.7,"",.0,"",2.2,""
