"352200375","WARSZAWA","2006","01","01",6.9,"",4.5,"",-.1,"",5.6,"",91.8,"",997.8,"",1011.1,"",3.1,"",2.5,""
"352200375","WARSZAWA","2006","01","02",8.0,"",3.8,"",.5,"",6.0,"",95.5,"",1002.8,"",1016.2,"",.0,"",6.2,""
"352200375","WARSZAWA","2006","01","03",8.0,"",3.1,"",1.0,"",6.4,"",97.8,"",1008.1,"",1021.5,"",1.4,"",2.5,""
"352200375","WARSZAWA","2006","01","04",8.0,"",4.5,"",.4,"",6.0,"",95.6,"",1015.4,"",1029.1,"",.2,"",.0,""
"352200375","WARSZAWA","2006","01","05",8.0,"",6.8,"",-2.9,"",4.4,"",88.5,"",1020.8,"",1034.7,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","06",8.0,"",6.0,"",-3.2,"",4.4,"",90.0,"",1019.7,"",1033.5,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","07",2.3,"",4.0,"",-5.7,"",3.3,"",82.1,"",1024.1,"",1038.1,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","08",.8,"",1.9,"",-7.5,"",2.7,"",77.1,"",1026.2,"",1040.4,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","09",1.8,"",1.6,"",-7.7,"",2.9,"",85.6,"",1023.9,"",1038.0,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","10",3.5,"",1.6,"",-8.6,"",3.0,"",93.3,"",1020.5,"",1034.6,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","11",4.5,"",2.9,"",-6.7,"",3.6,"",96.1,"",1017.3,"",1031.3,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","12",6.8,"",1.8,"",-4.0,"",4.6,"",97.9,"",1019.1,"",1033.0,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","13",8.0,"",1.6,"",-2.1,"",5.1,"",97.5,"",1025.0,"",1038.9,"",.2,"",.0,""
"352200375","WARSZAWA","2006","01","14",8.0,"",1.5,"",-4.9,"",4.1,"",97.4,"",1023.9,"",1037.9,"",.0,"",.0,""
"352200375","WARSZAWA","2006","01","15",8.0,"",1.0,"",-7.6,"",3.3,"",95.9,"",1020.9,"",1035.0,"",.0,"",.0,""
