"352220385","SIEDLCE","2015","01","01",8.0,"",3.6,"",.5,"",6.0,"",94.8,"",1007.3,"",1027.0,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","02",7.4,"",5.4,"",3.0,"",6.4,"",84.6,"",996.2,"",1015.5,"",.4,"",.1,""
"352220385","SIEDLCE","2015","01","03",7.9,"",5.6,"",2.7,"",5.9,"",80.4,"",990.7,"",1009.9,"",.9,"",2.1,""
"352220385","SIEDLCE","2015","01","04",7.0,"",4.8,"",1.4,"",5.3,"",78.3,"",987.6,"",1006.8,"",.0,"",.1,""
"352220385","SIEDLCE","2015","01","05",5.6,"",4.0,"",-.1,"",4.6,"",75.3,"",996.9,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","06",2.6,"",3.5,"",-8.7,"",2.3,"",70.6,"",1009.0,"",1029.4,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","07",5.8,"",3.1,"",-9.6,"",2.0,"",67.1,"",1013.5,"",1034.1,"",.0,"",.4,""
"352220385","SIEDLCE","2015","01","08",7.6,"",4.3,"",-4.3,"",3.7,"",82.1,"",1006.0,"",1026.0,"",.0,"",3.1,""
"352220385","SIEDLCE","2015","01","09",7.9,"",5.9,"",2.0,"",6.3,"",89.0,"",986.7,"",1005.8,"",5.7,"",1.9,""
"352220385","SIEDLCE","2015","01","10",7.9,"",4.8,"",4.7,"",7.5,"",87.6,"",977.9,"",996.7,"",2.4,"",4.5,""
"352220385","SIEDLCE","2015","01","11",6.9,"",6.6,"",3.5,"",5.0,"",64.1,"",979.6,"",998.5,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","12",7.4,"",5.4,"",3.1,"",6.5,"",84.4,"",989.5,"",1008.7,"",1.1,"",.4,""
"352220385","SIEDLCE","2015","01","13",5.6,"",5.1,"",5.3,"",7.2,"",81.3,"",992.5,"",1011.5,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","14",6.1,"",3.3,"",4.4,"",5.8,"",69.4,"",991.3,"",1010.4,"",.5,"",.0,""
"352220385","SIEDLCE","2015","01","15",5.3,"",2.5,"",1.6,"",5.9,"",86.0,"",996.3,"",1015.7,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","16",4.3,"",3.6,"",3.8,"",6.0,"",75.4,"",994.1,"",1013.3,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","17",6.3,"",2.6,"",4.2,"",6.6,"",79.4,"",992.5,"",1011.6,"",.0,"",2.0,""
"352220385","SIEDLCE","2015","01","18",8.0,"",.8,"",1.4,"",6.4,"",94.6,"",999.8,"",1019.2,"",.1,"",.0,""
"352220385","SIEDLCE","2015","01","19",8.0,"",2.6,"",-1.1,"",5.4,"",95.9,"",1000.2,"",1019.9,"",.0,"",.7,""
"352220385","SIEDLCE","2015","01","20",8.0,"",3.6,"",-.4,"",5.5,"",92.8,"",998.0,"",1017.5,"",1.2,"",.7,""
"352220385","SIEDLCE","2015","01","21",8.0,"",2.0,"",.8,"",6.3,"",97.8,"",997.8,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","22",8.0,"",2.6,"",1.4,"",6.5,"",96.5,"",1000.6,"",1020.0,"",3.3,"",2.8,""
"352220385","SIEDLCE","2015","01","23",8.0,"",1.5,"",1.5,"",6.7,"",98.4,"",999.5,"",1018.9,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","24",8.0,"",2.3,"",.1,"",6.1,"",98.8,"",999.7,"",1019.2,"",1.1,"",.1,""
"352220385","SIEDLCE","2015","01","25",8.0,"",1.5,"",.7,"",6.4,"",99.0,"",999.0,"",1018.5,"",.1,"",.4,""
"352220385","SIEDLCE","2015","01","26",8.0,"",1.8,"",-.8,"",5.4,"",93.5,"",1002.7,"",1022.4,"",.0,"",.0,""
"352220385","SIEDLCE","2015","01","27",6.3,"",3.3,"",.2,"",5.4,"",87.1,"",993.8,"",1013.2,"",.0,"",1.3,""
"352220385","SIEDLCE","2015","01","28",7.8,"",3.4,"",.6,"",5.9,"",92.0,"",990.8,"",1010.1,"",.9,"",.0,""
"352220385","SIEDLCE","2015","01","29",5.4,"",4.3,"",-.3,"",5.2,"",86.9,"",977.4,"",996.6,"",.5,"",.0,""
