"353150210","RESKO-SMÓLSKO","2006","01","26",3.7,"",.3,"",-11.5,"",2.0,"",79.0,"",1017.1,"",1024.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","01","27",1.3,"",.7,"",-13.4,"",1.8,"",77.0,"",1021.1,"",1028.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","01","28",8.0,"",1.7,"",-11.0,"",3.0,"",90.8,"",1022.7,"",1030.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","01","29",8.0,"",1.3,"",-3.3,"",4.7,"",95.3,"",1024.5,"",1031.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","01","30",8.0,"",2.0,"",-1.3,"",5.2,"",89.0,"",1019.9,"",1027.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","01","31",7.0,"",3.3,"",.4,"",5.8,"",93.0,"",1014.9,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","01",8.0,"",3.0,"",-.6,"",5.2,"",91.8,"",1013.6,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","02",8.0,"",2.7,"",-.1,"",5.2,"",85.0,"",1010.0,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","03",7.7,"",1.7,"",.2,"",5.3,"",86.5,"",1010.4,"",1017.5,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2006","02","04",4.0,"",3.0,"",-4.1,"",3.4,"",74.3,"",1019.2,"",1026.4,"",.3,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","02","05",7.7,"",1.0,"",-6.2,"",3.8,"",90.3,"",1023.4,"",1030.7,"",.3,"",.3,""
"353150210","RESKO-SMÓLSKO","2006","02","06",7.7,"",2.7,"",-7.5,"",3.2,"",87.8,"",1017.9,"",1025.2,"",.5,"",11.6,""
"353150210","RESKO-SMÓLSKO","2006","02","07",8.0,"",3.7,"",.8,"",7.0,"",94.5,"",996.4,"",1003.3,"",.3,"",1.6,""
"353150210","RESKO-SMÓLSKO","2006","02","08",8.0,"",2.7,"",2.2,"",6.8,"",94.8,"",988.9,"",995.8,"",2.7,"",2.8,""
"353150210","RESKO-SMÓLSKO","2006","02","09",7.7,"",4.0,"",.9,"",5.8,"",92.0,"",985.4,"",992.3,"",4.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","10",5.7,"",2.3,"",.2,"",5.5,"",86.5,"",1004.4,"",1011.4,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2006","02","11",7.7,"",1.7,"",-.6,"",5.3,"",89.5,"",1017.9,"",1025.0,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","12",7.0,"",2.3,"",-2.3,"",4.6,"",88.3,"",1016.5,"",1023.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","13",7.0,"",1.7,"",-1.1,"",4.9,"",86.3,"",1016.1,"",1023.2,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","02","14",4.3,"",1.3,"",-.9,"",5.3,"",92.0,"",1014.7,"",1021.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","15",7.3,"",4.3,"",-1.1,"",4.7,"",81.0,"",1000.8,"",1007.8,"",.0,"",1.2,""
"353150210","RESKO-SMÓLSKO","2006","02","16",8.0,"",3.3,"",.2,"",5.5,"",90.8,"",987.4,"",994.3,"",.0,"",1.6,""
"353150210","RESKO-SMÓLSKO","2006","02","17",8.0,"",2.3,"",.2,"",6.0,"",94.5,"",986.6,"",993.5,"",2.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","18",3.3,"",2.3,"",2.8,"",6.8,"",88.5,"",993.0,"",999.9,"",.2,"",1.2,""
"353150210","RESKO-SMÓLSKO","2006","02","19",7.7,"",1.3,"",3.0,"",6.9,"",91.5,"",996.8,"",1003.7,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","20",8.0,"",1.0,"",1.4,"",6.6,"",96.5,"",1003.8,"",1010.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","21",8.0,"",4.0,"",.8,"",5.6,"",89.0,"",1011.8,"",1018.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","22",8.0,"",2.0,"",-.3,"",4.4,"",73.5,"",1019.3,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","23",6.0,"",1.7,"",-2.2,"",4.7,"",87.3,"",1017.2,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","24",1.0,"",1.7,"",-2.3,"",4.1,"",79.3,"",1024.3,"",1031.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","25",8.0,"",1.7,"",-.9,"",4.1,"",73.5,"",1015.0,"",1022.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","26",5.0,"",2.0,"",-1.9,"",4.2,"",82.8,"",1010.1,"",1017.2,"",1.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","27",4.3,"",1.7,"",-5.5,"",3.5,"",81.5,"",1005.7,"",1012.8,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","02","28",6.3,"",3.7,"",-4.9,"",3.7,"",80.8,"",996.6,"",1003.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","01",7.7,"",2.3,"",-1.1,"",4.7,"",82.3,"",991.1,"",998.1,"",1.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2006","03","02",6.0,"",3.0,"",-1.5,"",4.7,"",83.5,"",992.8,"",999.8,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","03",6.3,"",3.0,"",-2.5,"",4.2,"",80.0,"",991.3,"",998.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","04",4.3,"",2.0,"",-4.3,"",3.7,"",81.5,"",988.5,"",995.5,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","05",7.0,"",2.3,"",-1.7,"",4.3,"",81.0,"",992.0,"",998.9,"",.8,"",3.9,""
"353150210","RESKO-SMÓLSKO","2006","03","06",6.7,"",2.3,"",-4.0,"",3.3,"",73.5,"",1002.8,"",1010.0,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","03","07",4.3,"",1.7,"",-4.5,"",3.4,"",76.5,"",1010.3,"",1017.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","08",4.0,"",2.7,"",-6.8,"",2.9,"",73.0,"",1007.8,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","09",6.7,"",2.7,"",-2.4,"",3.3,"",63.5,"",994.8,"",1001.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","10",4.0,"",2.3,"",-1.6,"",3.6,"",68.0,"",996.3,"",1003.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","11",6.7,"",3.0,"",-3.1,"",3.3,"",68.5,"",1002.8,"",1009.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","12",4.0,"",2.3,"",-4.3,"",3.6,"",81.8,"",1019.3,"",1026.6,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","03","13",5.7,"",1.7,"",-5.1,"",3.8,"",86.8,"",1027.9,"",1035.2,"",.3,"",.7,""
"353150210","RESKO-SMÓLSKO","2006","03","14",7.7,"",1.7,"",-2.8,"",4.1,"",82.5,"",1024.1,"",1031.4,"",.0,"",1.3,""
"353150210","RESKO-SMÓLSKO","2006","03","15",7.7,"",1.7,"",-.6,"",5.4,"",89.5,"",1019.6,"",1026.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","16",7.7,"",2.3,"",-.1,"",5.1,"",83.5,"",1020.7,"",1027.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","17",6.7,"",2.3,"",-.5,"",5.2,"",87.8,"",1020.1,"",1027.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","18",8.0,"",2.0,"",-.7,"",4.7,"",83.8,"",1015.1,"",1022.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","19",8.0,"",2.7,"",-1.1,"",4.8,"",83.8,"",1003.9,"",1010.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","20",8.0,"",1.7,"",.8,"",5.7,"",87.3,"",1000.6,"",1007.6,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","21",5.0,"",1.0,"",.4,"",4.3,"",73.5,"",1002.5,"",1009.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","22",4.7,"",1.3,"",-1.8,"",4.0,"",75.8,"",1002.9,"",1009.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","23",2.7,"",1.0,"",-1.6,"",4.0,"",76.5,"",1009.3,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","24",5.0,"",2.7,"",.3,"",3.2,"",58.3,"",1005.9,"",1012.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","03","25",8.0,"",2.3,"",1.5,"",4.2,"",62.0,"",1003.0,"",1010.0,"",.0,"",5.1,""
"353150210","RESKO-SMÓLSKO","2006","03","26",8.0,"",2.3,"",2.0,"",6.8,"",92.0,"",1003.0,"",1009.9,"",5.8,"",.1,""
"353150210","RESKO-SMÓLSKO","2006","03","27",8.0,"",2.7,"",8.8,"",11.1,"",94.5,"",997.7,"",1004.4,"",1.9,"",4.3,""
"353150210","RESKO-SMÓLSKO","2006","03","28",5.0,"",2.7,"",9.9,"",9.2,"",77.3,"",995.0,"",1001.7,"",.4,"",.8,""
"353150210","RESKO-SMÓLSKO","2006","03","29",7.0,"",2.7,"",4.9,"",7.9,"",86.3,"",997.4,"",1004.2,"",.3,"",1.4,""
"353150210","RESKO-SMÓLSKO","2006","03","30",7.3,"",3.3,"",6.5,"",8.1,"",83.5,"",999.1,"",1005.9,"",2.5,"",5.2,""
"353150210","RESKO-SMÓLSKO","2006","03","31",7.7,"",4.0,"",10.0,"",10.5,"",87.5,"",992.8,"",999.5,"",5.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2006","04","01",7.3,"",1.7,"",8.0,"",9.5,"",89.3,"",1001.6,"",1008.4,"",10.9,"",.4,""
"353150210","RESKO-SMÓLSKO","2006","04","02",3.7,"",3.3,"",9.3,"",7.6,"",71.8,"",1002.6,"",1009.4,"",.0,"",2.2,""
"353150210","RESKO-SMÓLSKO","2006","04","03",7.0,"",2.3,"",7.7,"",8.3,"",80.3,"",1002.8,"",1009.6,"",7.5,"",8.9,""
"353150210","RESKO-SMÓLSKO","2006","04","04",6.0,"",2.3,"",4.1,"",6.4,"",80.8,"",1004.9,"",1011.8,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","05",5.3,"",3.3,"",2.4,"",5.9,"",83.3,"",1000.5,"",1007.5,"",1.9,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","04","06",6.0,"",2.3,"",4.1,"",5.8,"",77.3,"",1005.8,"",1012.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","07",6.0,"",2.7,"",5.8,"",6.4,"",68.5,"",1006.1,"",1013.0,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","04","08",5.3,"",4.0,"",8.6,"",5.4,"",50.3,"",1001.8,"",1008.5,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2006","04","09",7.0,"",3.3,"",6.7,"",6.0,"",70.3,"",1001.2,"",1008.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","10",7.7,"",2.0,"",4.6,"",5.9,"",72.8,"",1007.6,"",1014.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","11",4.3,"",2.0,"",2.6,"",5.8,"",78.0,"",1008.8,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","12",7.7,"",2.3,"",4.5,"",6.4,"",73.3,"",1004.0,"",1010.9,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","13",7.7,"",3.3,"",6.9,"",7.9,"",79.0,"",999.1,"",1005.9,"",.7,"",2.3,""
"353150210","RESKO-SMÓLSKO","2006","04","14",5.7,"",3.0,"",7.6,"",7.0,"",70.8,"",996.9,"",1003.6,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","15",5.7,"",2.7,"",8.1,"",6.6,"",64.8,"",1007.3,"",1014.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","16",8.0,"",2.0,"",7.8,"",8.9,"",78.3,"",998.0,"",1004.8,"",.4,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","04","17",6.0,"",2.7,"",9.3,"",7.6,"",68.5,"",1001.4,"",1008.1,"",.4,"",1.8,""
"353150210","RESKO-SMÓLSKO","2006","04","18",6.3,"",3.3,"",9.2,"",7.4,"",71.5,"",1003.8,"",1010.7,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2006","04","19",5.0,"",1.0,"",8.4,"",6.9,"",69.0,"",1009.0,"",1015.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","20",6.7,"",2.7,"",9.4,"",8.4,"",69.3,"",1009.1,"",1015.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","21",7.7,"",2.3,"",8.8,"",8.0,"",68.0,"",1012.5,"",1019.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","22",2.7,"",4.0,"",10.9,"",8.8,"",64.8,"",1010.4,"",1017.2,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2006","04","23",5.0,"",2.3,"",11.7,"",9.5,"",71.5,"",1008.8,"",1015.6,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","04","24",6.7,"",2.0,"",9.9,"",9.4,"",81.0,"",1013.3,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","25",6.7,"",1.3,"",10.1,"",9.1,"",75.3,"",1013.8,"",1020.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","26",5.3,"",2.0,"",14.0,"",10.0,"",63.8,"",1011.6,"",1018.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","27",7.3,"",2.0,"",12.3,"",9.4,"",65.8,"",1010.8,"",1017.5,"",1.2,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","04","28",6.3,"",3.0,"",8.6,"",6.9,"",68.3,"",1008.3,"",1015.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","29",7.0,"",1.7,"",5.9,"",7.2,"",76.5,"",1004.7,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","04","30",7.7,"",1.7,"",6.9,"",8.0,"",81.3,"",1008.6,"",1015.5,"",1.8,"",.1,""
"353150210","RESKO-SMÓLSKO","2006","05","01",7.7,"",1.0,"",6.3,"",9.3,"",92.3,"",1007.7,"",1014.5,"",5.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","02",7.0,"",2.0,"",9.5,"",9.8,"",77.0,"",1010.1,"",1016.9,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","03",3.0,"",2.3,"",13.8,"",9.5,"",62.0,"",1017.1,"",1023.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","04",2.3,"",2.7,"",16.0,"",8.7,"",49.5,"",1022.0,"",1028.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","05",1.0,"",2.7,"",16.6,"",6.7,"",37.0,"",1023.0,"",1029.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","06",4.0,"",2.0,"",15.6,"",7.7,"",47.3,"",1021.3,"",1028.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","07",4.0,"",3.0,"",16.6,"",6.9,"",37.8,"",1019.6,"",1026.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","08",1.0,"",2.0,"",13.7,"",10.0,"",63.5,"",1014.2,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","09",.0,"",3.0,"",14.7,"",7.5,"",42.0,"",1012.4,"",1019.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","10",.3,"",2.7,"",12.8,"",9.7,"",57.5,"",1010.3,"",1017.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","11",2.7,"",1.0,"",13.7,"",8.7,"",57.3,"",1010.0,"",1016.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","12",3.7,"",2.0,"",15.7,"",9.5,"",54.3,"",1008.8,"",1015.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","13",6.7,"",2.0,"",16.1,"",11.4,"",57.5,"",1006.1,"",1012.7,"",.0,"",1.4,""
"353150210","RESKO-SMÓLSKO","2006","05","14",3.7,"",3.0,"",10.8,"",8.0,"",70.0,"",1011.0,"",1017.7,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","15",6.3,"",2.0,"",9.7,"",7.9,"",66.0,"",1013.8,"",1020.6,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2006","05","16",6.7,"",2.0,"",12.8,"",13.3,"",87.0,"",1004.8,"",1011.5,"",5.6,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","05","17",7.0,"",1.3,"",11.7,"",11.9,"",89.3,"",1010.3,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","18",7.0,"",3.3,"",13.0,"",14.5,"",90.3,"",1003.7,"",1010.4,"",8.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","19",5.7,"",3.0,"",13.6,"",12.7,"",77.8,"",998.2,"",1004.9,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","20",6.7,"",4.0,"",14.5,"",11.6,"",72.3,"",993.3,"",999.8,"",.9,"",2.6,""
"353150210","RESKO-SMÓLSKO","2006","05","21",5.3,"",4.0,"",12.8,"",11.7,"",80.5,"",993.8,"",1000.5,"",2.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","22",4.3,"",3.0,"",15.5,"",14.5,"",76.0,"",998.1,"",1004.7,"",1.8,"",1.1,""
"353150210","RESKO-SMÓLSKO","2006","05","23",5.0,"",4.7,"",14.5,"",12.0,"",73.5,"",1003.6,"",1010.2,"",1.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","24",4.0,"",3.3,"",11.9,"",9.0,"",65.8,"",1011.1,"",1017.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","25",6.7,"",3.0,"",11.2,"",9.1,"",71.0,"",1007.8,"",1014.6,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","26",5.3,"",3.3,"",10.3,"",9.0,"",70.8,"",1008.1,"",1014.8,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","27",7.3,"",1.3,"",9.5,"",11.1,"",91.3,"",1008.8,"",1015.6,"",1.1,"",2.8,""
"353150210","RESKO-SMÓLSKO","2006","05","28",7.7,"",3.7,"",10.6,"",11.7,"",95.0,"",997.9,"",1004.6,"",19.2,"",6.7,""
"353150210","RESKO-SMÓLSKO","2006","05","29",6.7,"",2.7,"",10.9,"",10.7,"",85.5,"",999.3,"",1006.1,"",7.2,"",.2,""
"353150210","RESKO-SMÓLSKO","2006","05","30",6.7,"",2.3,"",9.9,"",10.6,"",84.0,"",997.2,"",1003.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","05","31",7.0,"",2.7,"",9.8,"",10.3,"",85.8,"",1001.6,"",1008.4,"",2.2,"",3.5,""
"353150210","RESKO-SMÓLSKO","2006","06","01",6.7,"",2.3,"",9.8,"",9.4,"",80.0,"",1008.7,"",1015.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","02",4.3,"",1.7,"",10.8,"",9.5,"",75.0,"",1020.2,"",1027.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","03",8.0,"",2.0,"",10.3,"",13.2,"",93.5,"",1015.0,"",1021.8,"",2.0,"",.9,""
"353150210","RESKO-SMÓLSKO","2006","06","04",6.0,"",3.7,"",12.4,"",10.5,"",76.3,"",1008.6,"",1015.3,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2006","06","05",7.7,"",2.3,"",12.2,"",11.7,"",86.0,"",1011.4,"",1018.2,"",1.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","06",5.7,"",2.7,"",12.2,"",10.2,"",67.8,"",1017.2,"",1023.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","07",5.3,"",2.3,"",13.6,"",9.7,"",66.0,"",1019.4,"",1026.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","08",5.3,"",2.0,"",13.9,"",12.3,"",67.5,"",1019.4,"",1026.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","09",6.7,"",2.7,"",14.1,"",12.5,"",77.5,"",1018.1,"",1024.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","10",4.3,"",2.0,"",16.1,"",12.0,"",70.5,"",1019.7,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","11",.7,"",2.0,"",17.9,"",14.1,"",62.0,"",1022.8,"",1029.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","12",2.3,"",1.3,"",19.8,"",13.9,"",56.5,"",1021.5,"",1028.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","13",.7,"",1.3,"",21.0,"",15.5,"",58.0,"",1016.6,"",1023.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","14",3.0,"",2.0,"",22.4,"",13.6,"",47.3,"",1010.4,"",1016.9,"",.0,"",2.3,""
"353150210","RESKO-SMÓLSKO","2006","06","15",5.3,"",2.0,"",20.2,"",19.1,"",82.0,"",1010.9,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","16",4.7,"",1.7,"",20.2,"",16.3,"",66.3,"",1009.6,"",1016.1,"",.0,"",38.0,""
"353150210","RESKO-SMÓLSKO","2006","06","17",7.7,"",2.0,"",17.3,"",17.5,"",90.3,"",1009.3,"",1015.9,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","18",7.3,"",1.3,"",17.4,"",16.2,"",82.0,"",1009.7,"",1016.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","19",5.3,"",2.7,"",20.2,"",18.1,"",73.3,"",1007.6,"",1014.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","20",6.0,"",2.0,"",21.4,"",18.1,"",74.0,"",1008.6,"",1015.1,"",.0,"",2.1,""
"353150210","RESKO-SMÓLSKO","2006","06","21",6.0,"",3.0,"",21.7,"",21.2,"",82.8,"",1004.4,"",1010.9,"",.0,"",6.0,""
"353150210","RESKO-SMÓLSKO","2006","06","22",6.7,"",1.7,"",19.3,"",17.7,"",80.3,"",1003.8,"",1010.4,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2006","06","23",3.0,"",2.0,"",16.6,"",12.9,"",67.0,"",1011.7,"",1018.4,"",.0,"",.0,""
