"353180250","TORUÑ","2001","02","01",4.9,"",1.3,"",-1.7,"",4.9,"",91.3,"",1011.3,"",1020.5,"",.2,"",2.8,""
"353180250","TORUÑ","2001","02","02",6.0,"",1.8,"",-4.8,"",3.6,"",82.6,"",1007.2,"",1016.5,"",.3,"",.0,""
"353180250","TORUÑ","2001","02","03",2.6,"",.8,"",-9.5,"",2.4,"",80.5,"",1005.3,"",1014.7,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","04",5.9,"",2.1,"",-10.7,"",2.1,"",78.5,"",1005.0,"",1014.5,"",.0,"",.9,""
"353180250","TORUÑ","2001","02","05",8.0,"",3.5,"",-3.9,"",4.3,"",85.8,"",994.2,"",1003.3,"",4.9,"",2.6,""
"353180250","TORUÑ","2001","02","06",7.3,"",2.1,"",5.5,"",8.2,"",90.6,"",997.3,"",1006.2,"",.0,"",.2,""
"353180250","TORUÑ","2001","02","07",7.1,"",2.4,"",8.4,"",8.3,"",76.4,"",1000.2,"",1008.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","08",6.4,"",2.0,"",5.4,"",7.8,"",87.4,"",996.6,"",1005.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","09",5.8,"",1.1,"",5.9,"",7.8,"",85.1,"",1000.4,"",1009.2,"",.0,"",.1,""
"353180250","TORUÑ","2001","02","10",3.3,"",2.5,"",1.7,"",5.3,"",77.5,"",1023.0,"",1032.2,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","11",5.0,"",2.0,"",-.6,"",4.4,"",74.8,"",1028.4,"",1037.7,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","12",7.1,"",3.5,"",7.2,"",7.5,"",73.4,"",1015.3,"",1024.3,"",.0,"",.6,""
"353180250","TORUÑ","2001","02","13",5.6,"",2.0,"",5.4,"",7.1,"",79.3,"",1015.5,"",1024.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","14",7.1,"",2.0,"",1.0,"",6.1,"",92.8,"",1021.1,"",1030.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","15",4.9,"",2.5,"",1.9,"",5.7,"",81.1,"",1019.9,"",1029.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","16",5.0,"",.8,"",-.5,"",5.5,"",93.6,"",1019.3,"",1028.6,"",.2,"",.0,""
"353180250","TORUÑ","2001","02","17",5.3,"",2.3,"",1.4,"",5.2,"",77.6,"",1024.3,"",1033.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","18",6.5,"",5.1,"",1.7,"",5.1,"",75.1,"",1014.1,"",1023.2,"",1.4,"",.0,""
"353180250","TORUÑ","2001","02","19",5.8,"",2.4,"",1.0,"",5.1,"",77.6,"",1015.1,"",1024.2,"",.0,"",1.8,""
"353180250","TORUÑ","2001","02","20",7.1,"",2.1,"",1.6,"",6.1,"",88.5,"",1006.1,"",1015.2,"",.3,"",.6,""
"353180250","TORUÑ","2001","02","21",5.4,"",5.6,"",4.2,"",5.8,"",71.4,"",993.0,"",1001.9,"",.4,"",2.2,""
"353180250","TORUÑ","2001","02","22",3.6,"",4.0,"",1.1,"",4.6,"",69.8,"",984.9,"",993.7,"",.2,"",.2,""
"353180250","TORUÑ","2001","02","23",5.4,"",2.6,"",-2.5,"",3.9,"",77.3,"",987.3,"",996.3,"",.2,"",.1,""
"353180250","TORUÑ","2001","02","24",2.0,"",1.5,"",-5.4,"",2.8,"",69.3,"",997.3,"",1006.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","25",4.6,"",2.6,"",-5.8,"",2.8,"",70.5,"",1001.3,"",1010.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","26",7.1,"",2.6,"",-1.0,"",4.2,"",73.1,"",996.3,"",1005.4,"",.0,"",.5,""
"353180250","TORUÑ","2001","02","27",2.3,"",1.1,"",-3.4,"",3.7,"",78.4,"",998.4,"",1007.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","02","28",.6,"",3.3,"",-1.4,"",3.5,"",64.3,"",997.3,"",1006.3,"",.0,"",.2,""
"353180250","TORUÑ","2001","03","01",7.4,"",2.1,"",-.2,"",4.8,"",79.1,"",989.5,"",998.5,"",1.1,"",.0,""
"353180250","TORUÑ","2001","03","02",5.8,"",2.0,"",.0,"",5.1,"",82.6,"",990.1,"",999.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","03",4.6,"",1.5,"",-.4,"",5.0,"",83.3,"",989.5,"",998.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","04",6.8,"",2.9,"",.0,"",5.3,"",86.9,"",992.0,"",1000.9,"",5.7,"",3.2,""
"353180250","TORUÑ","2001","03","05",5.5,"",1.6,"",-.4,"",5.2,"",87.5,"",1004.4,"",1013.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","06",.9,"",.8,"",-5.1,"",3.3,"",75.5,"",1020.1,"",1029.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","07",2.8,"",1.1,"",-1.6,"",4.1,"",73.1,"",1014.0,"",1023.2,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","08",5.5,"",2.6,"",4.4,"",5.7,"",67.9,"",1003.9,"",1012.8,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","09",7.8,"",2.1,"",4.0,"",6.6,"",79.4,"",997.2,"",1006.2,"",.5,"",.1,""
"353180250","TORUÑ","2001","03","10",6.4,"",2.0,"",8.4,"",9.3,"",85.8,"",998.0,"",1006.8,"",.0,"",.2,""
"353180250","TORUÑ","2001","03","11",7.5,"",2.4,"",9.8,"",10.2,"",84.5,"",998.3,"",1007.1,"",.0,"",.2,""
"353180250","TORUÑ","2001","03","12",6.6,"",2.1,"",10.6,"",11.0,"",85.6,"",996.2,"",1004.9,"",.0,"",6.0,""
"353180250","TORUÑ","2001","03","13",7.9,"",1.4,"",6.7,"",9.2,"",92.9,"",992.6,"",1001.3,"",5.0,"",1.0,""
"353180250","TORUÑ","2001","03","14",5.8,"",3.1,"",5.0,"",7.5,"",86.1,"",991.8,"",1000.6,"",.6,"",.1,""
"353180250","TORUÑ","2001","03","15",5.5,"",2.9,"",4.2,"",6.7,"",82.0,"",998.7,"",1007.6,"",.8,"",.0,""
"353180250","TORUÑ","2001","03","16",7.4,"",2.8,"",3.5,"",6.8,"",86.8,"",1002.5,"",1011.4,"",1.1,"",1.8,""
"353180250","TORUÑ","2001","03","17",6.3,"",1.6,"",.9,"",5.8,"",88.8,"",999.9,"",1009.0,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","18",6.9,"",2.6,"",2.0,"",5.5,"",77.9,"",998.2,"",1007.2,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","19",7.4,"",3.6,"",2.8,"",6.6,"",86.8,"",993.0,"",1001.9,"",6.1,"",4.0,""
"353180250","TORUÑ","2001","03","20",7.9,"",3.4,"",-.2,"",5.4,"",88.8,"",998.3,"",1007.3,"",2.3,"",1.0,""
"353180250","TORUÑ","2001","03","21",2.5,"",.9,"",-2.3,"",3.9,"",76.0,"",1002.7,"",1011.8,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","22",3.9,"",2.0,"",-1.0,"",3.7,"",66.8,"",997.0,"",1006.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","23",6.4,"",3.0,"",1.0,"",3.8,"",59.3,"",1002.6,"",1011.7,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","24",7.4,"",4.8,"",-.2,"",4.2,"",68.8,"",1000.8,"",1009.8,"",.2,"",.2,""
"353180250","TORUÑ","2001","03","25",7.8,"",4.5,"",1.0,"",3.9,"",59.1,"",996.6,"",1005.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","26",6.5,"",4.6,"",-.5,"",3.0,"",51.5,"",1002.5,"",1011.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","27",1.4,"",2.8,"",-1.3,"",3.0,"",55.1,"",1012.9,"",1022.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","28",.1,"",2.8,"",.7,"",2.9,"",47.4,"",1013.2,"",1022.4,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","29",2.9,"",5.5,"",2.3,"",4.3,"",58.1,"",1006.5,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","03","30",7.6,"",3.9,"",5.4,"",6.6,"",73.0,"",1005.6,"",1014.5,"",.0,"",1.1,""
"353180250","TORUÑ","2001","03","31",7.1,"",1.8,"",8.1,"",9.0,"",84.4,"",1014.5,"",1023.4,"",1.9,"",.0,""
"353180250","TORUÑ","2001","04","01",6.1,"",2.9,"",10.5,"",8.7,"",71.1,"",1016.3,"",1025.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","02",4.8,"",.9,"",12.0,"",10.1,"",73.8,"",1013.0,"",1021.7,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","03",1.0,"",2.5,"",13.4,"",9.6,"",66.6,"",1007.0,"",1015.7,"",.0,"",.1,""
"353180250","TORUÑ","2001","04","04",5.8,"",1.9,"",13.4,"",11.2,"",73.9,"",1003.8,"",1012.5,"",.0,"",1.2,""
"353180250","TORUÑ","2001","04","05",6.0,"",2.8,"",9.3,"",8.5,"",72.0,"",1001.7,"",1010.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","06",4.1,"",2.4,"",7.5,"",6.4,"",64.8,"",1002.0,"",1010.8,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","07",5.5,"",2.1,"",12.4,"",8.7,"",62.6,"",996.3,"",1004.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","08",7.5,"",1.4,"",9.5,"",10.1,"",84.9,"",1000.2,"",1008.9,"",2.3,"",5.8,""
"353180250","TORUÑ","2001","04","09",7.5,"",1.5,"",7.1,"",8.0,"",79.5,"",1007.8,"",1016.7,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","10",6.4,"",2.0,"",7.2,"",7.1,"",71.3,"",1006.7,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","11",3.1,"",.9,"",5.6,"",6.6,"",73.9,"",1007.3,"",1016.3,"",.0,"",3.2,""
"353180250","TORUÑ","2001","04","12",6.6,"",3.3,"",5.1,"",6.6,"",75.9,"",1005.0,"",1013.9,"",.3,"",1.8,""
"353180250","TORUÑ","2001","04","13",7.8,"",4.0,"",2.0,"",6.1,"",86.1,"",1002.8,"",1011.8,"",2.2,"",1.6,""
"353180250","TORUÑ","2001","04","14",6.8,"",3.9,"",1.4,"",5.1,"",76.0,"",1006.6,"",1015.7,"",.6,"",.0,""
"353180250","TORUÑ","2001","04","15",4.5,"",3.1,"",1.9,"",4.8,"",69.0,"",1000.5,"",1009.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","16",7.6,"",1.8,"",5.2,"",6.6,"",74.6,"",999.8,"",1008.6,"",.0,"",2.1,""
"353180250","TORUÑ","2001","04","17",7.9,"",1.8,"",5.8,"",7.5,"",81.4,"",1002.1,"",1011.0,"",.2,"",.0,""
"353180250","TORUÑ","2001","04","18",7.5,"",2.9,"",6.5,"",6.6,"",69.3,"",996.8,"",1005.6,"",.0,"",.7,""
"353180250","TORUÑ","2001","04","19",4.9,"",3.0,"",5.6,"",6.1,"",67.9,"",997.3,"",1006.2,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","20",6.6,"",1.9,"",5.1,"",5.7,"",66.6,"",1001.5,"",1010.4,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","21",8.0,"",4.4,"",4.7,"",7.7,"",90.1,"",996.1,"",1004.9,"",8.6,"",2.4,""
"353180250","TORUÑ","2001","04","22",8.0,"",2.6,"",5.8,"",8.9,"",95.6,"",990.1,"",998.8,"",8.6,"",12.5,""
"353180250","TORUÑ","2001","04","23",8.0,"",2.4,"",6.4,"",8.8,"",91.4,"",990.1,"",998.8,"",.1,"",.0,""
"353180250","TORUÑ","2001","04","24",7.9,"",1.5,"",7.6,"",9.2,"",88.8,"",1001.7,"",1010.5,"",.1,"",9.2,""
"353180250","TORUÑ","2001","04","25",6.5,"",1.9,"",8.8,"",9.9,"",87.9,"",1006.3,"",1015.1,"",.1,"",.3,""
"353180250","TORUÑ","2001","04","26",6.6,"",1.8,"",9.9,"",11.0,"",90.6,"",1005.7,"",1014.5,"",4.3,"",.0,""
"353180250","TORUÑ","2001","04","27",3.3,"",1.5,"",10.3,"",8.7,"",72.6,"",1006.5,"",1015.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","28",6.1,"",1.8,"",10.5,"",9.1,"",73.5,"",1002.8,"",1011.6,"",1.1,"",2.9,""
"353180250","TORUÑ","2001","04","29",5.0,"",2.4,"",13.6,"",10.5,"",69.6,"",1006.2,"",1014.8,"",.0,"",.0,""
"353180250","TORUÑ","2001","04","30",4.1,"",3.1,"",18.6,"",10.7,"",54.1,"",1007.4,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","01",2.3,"",2.5,"",20.8,"",13.5,"",56.1,"",1007.2,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","02",3.1,"",2.5,"",12.8,"",8.6,"",59.6,"",1012.4,"",1021.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","03",2.4,"",3.4,"",15.0,"",8.0,"",49.4,"",1004.4,"",1013.0,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","04",4.0,"",3.0,"",18.8,"",12.1,"",56.5,"",997.2,"",1005.6,"",.0,"",11.3,""
"353180250","TORUÑ","2001","05","05",5.5,"",2.6,"",13.9,"",13.1,"",82.8,"",999.9,"",1008.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","06",8.0,"",3.8,"",8.1,"",9.9,"",91.8,"",1004.9,"",1013.7,"",.0,"",7.4,""
"353180250","TORUÑ","2001","05","07",6.0,"",2.8,"",11.1,"",11.7,"",87.4,"",1010.4,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","08",.4,"",2.9,"",14.0,"",9.5,"",63.0,"",1014.0,"",1022.8,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","09",.8,"",2.5,"",14.6,"",9.4,"",59.6,"",1016.4,"",1025.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","10",2.9,"",2.0,"",14.8,"",9.1,"",57.9,"",1013.0,"",1021.7,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","11",1.5,"",4.1,"",11.4,"",7.3,"",55.0,"",1010.3,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","12",1.1,"",3.4,"",10.2,"",7.1,"",59.0,"",1011.5,"",1020.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","13",3.3,"",1.4,"",11.9,"",8.6,"",63.9,"",1006.7,"",1015.4,"",.2,"",.0,""
"353180250","TORUÑ","2001","05","14",2.5,"",3.0,"",17.4,"",10.3,"",55.8,"",1001.0,"",1009.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","15",4.4,"",2.5,"",17.9,"",11.9,"",58.3,"",998.0,"",1006.5,"",.0,"",.1,""
"353180250","TORUÑ","2001","05","16",5.3,"",1.9,"",18.1,"",14.6,"",71.8,"",1000.4,"",1008.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","17",5.5,"",1.9,"",18.1,"",13.6,"",66.6,"",1002.0,"",1010.5,"",.3,"",1.4,""
"353180250","TORUÑ","2001","05","18",5.8,"",1.1,"",13.0,"",13.2,"",87.4,"",1001.3,"",1009.9,"",10.9,"",.0,""
"353180250","TORUÑ","2001","05","19",4.9,"",3.6,"",11.0,"",9.3,"",71.5,"",1006.4,"",1015.1,"",.1,"",.0,""
"353180250","TORUÑ","2001","05","20",2.6,"",3.1,"",11.3,"",8.7,"",66.3,"",1012.4,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","21",4.1,"",2.1,"",10.7,"",8.3,"",66.0,"",1012.1,"",1021.0,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","22",1.4,"",.9,"",9.6,"",6.7,"",59.0,"",1014.3,"",1023.2,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","23",1.8,"",1.4,"",12.9,"",8.2,"",58.4,"",1016.1,"",1024.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","24",.6,"",1.9,"",15.7,"",9.6,"",57.3,"",1010.7,"",1019.4,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","25",3.1,"",2.1,"",12.0,"",8.8,"",64.1,"",1009.6,"",1018.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","26",5.4,"",1.4,"",10.9,"",6.3,"",52.0,"",1013.8,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","05","27",5.4,"",2.5,"",17.0,"",9.6,"",50.1,"",1007.0,"",1015.6,"",.0,"",6.5,""
"353180250","TORUÑ","2001","05","28",7.0,"",3.1,"",14.3,"",14.5,"",88.9,"",1003.8,"",1012.4,"",.5,"",.9,""
"353180250","TORUÑ","2001","05","29",5.3,"",3.0,"",14.5,"",12.9,"",78.9,"",1000.2,"",1008.8,"",2.5,"",3.5,""
"353180250","TORUÑ","2001","05","30",7.5,"",3.3,"",11.8,"",12.0,"",87.0,"",1001.9,"",1010.5,"",2.2,"",.7,""
"353180250","TORUÑ","2001","05","31",7.3,"",.8,"",10.3,"",9.7,"",78.5,"",1003.3,"",1012.1,"",.0,"",.7,""
"353180250","TORUÑ","2001","06","01",7.1,"",1.5,"",11.3,"",10.7,"",80.1,"",1002.9,"",1011.6,"",2.9,"",1.3,""
"353180250","TORUÑ","2001","06","02",6.6,"",2.6,"",12.3,"",12.0,"",84.6,"",998.3,"",1006.9,"",1.6,"",1.4,""
"353180250","TORUÑ","2001","06","03",6.8,"",3.3,"",12.0,"",10.9,"",78.6,"",995.6,"",1004.2,"",1.5,"",.0,""
"353180250","TORUÑ","2001","06","04",5.8,"",2.4,"",10.9,"",10.0,"",77.3,"",1003.8,"",1012.6,"",.8,"",1.7,""
"353180250","TORUÑ","2001","06","05",5.6,"",2.1,"",11.6,"",11.0,"",80.8,"",1009.1,"",1017.9,"",.3,"",.0,""
"353180250","TORUÑ","2001","06","06",7.1,"",.6,"",13.7,"",11.7,"",75.5,"",1005.6,"",1014.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","07",5.1,"",2.0,"",16.4,"",12.1,"",67.6,"",1002.3,"",1010.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","08",6.9,"",1.3,"",13.1,"",12.9,"",85.3,"",1002.4,"",1011.0,"",2.4,"",.5,""
"353180250","TORUÑ","2001","06","09",6.0,"",1.4,"",13.2,"",10.7,"",72.8,"",1004.7,"",1013.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","10",6.1,"",2.4,"",14.2,"",10.8,"",68.5,"",1005.0,"",1013.6,"",.0,"",1.1,""
"353180250","TORUÑ","2001","06","11",6.6,"",2.5,"",12.3,"",11.0,"",76.8,"",1002.4,"",1011.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","12",5.5,"",3.3,"",10.2,"",9.8,"",80.4,"",1006.5,"",1015.3,"",2.6,"",.0,""
"353180250","TORUÑ","2001","06","13",2.8,"",2.0,"",11.9,"",9.1,"",69.5,"",1007.6,"",1016.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","14",3.1,"",1.1,"",13.3,"",9.3,"",64.6,"",1006.4,"",1015.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","15",3.5,"",1.6,"",17.1,"",11.3,"",61.9,"",1005.4,"",1014.0,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","16",6.8,"",2.3,"",19.0,"",14.1,"",65.3,"",1001.5,"",1010.0,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","17",6.4,"",.9,"",16.6,"",16.6,"",88.1,"",999.4,"",1007.9,"",10.6,"",.6,""
"353180250","TORUÑ","2001","06","18",6.8,"",1.5,"",16.0,"",13.9,"",77.9,"",1001.7,"",1010.2,"",.0,"",.1,""
"353180250","TORUÑ","2001","06","19",5.9,"",2.8,"",16.3,"",12.7,"",69.9,"",1008.3,"",1016.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","20",4.5,"",1.6,"",15.9,"",14.0,"",78.3,"",1009.3,"",1018.0,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","21",5.1,"",1.1,"",15.5,"",13.1,"",77.0,"",1002.8,"",1011.4,"",2.0,"",.4,""
"353180250","TORUÑ","2001","06","22",6.5,"",1.3,"",12.8,"",13.3,"",90.0,"",997.1,"",1005.7,"",14.7,"",2.4,""
"353180250","TORUÑ","2001","06","23",7.9,"",4.1,"",13.1,"",14.2,"",93.9,"",994.1,"",1002.7,"",16.0,"",.5,""
"353180250","TORUÑ","2001","06","24",4.6,"",3.5,"",18.5,"",13.9,"",68.1,"",1004.8,"",1013.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","25",4.5,"",2.1,"",17.8,"",14.6,"",73.4,"",1010.5,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","26",2.5,"",1.6,"",17.8,"",13.4,"",68.8,"",1009.8,"",1018.3,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","27",1.1,"",1.1,"",18.8,"",13.0,"",63.0,"",1007.1,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","28",1.6,"",1.4,"",20.4,"",12.8,"",57.5,"",1007.2,"",1015.7,"",.0,"",.0,""
"353180250","TORUÑ","2001","06","29",6.0,"",.6,"",17.7,"",17.3,"",85.1,"",1011.0,"",1019.6,"",18.1,"",.0,""
"353180250","TORUÑ","2001","06","30",3.8,"",.4,"",19.8,"",16.7,"",75.3,"",1012.5,"",1021.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","07","01",6.3,"",1.4,"",18.6,"",17.0,"",80.1,"",1009.0,"",1017.5,"",34.5,"",1.8,""
"353180250","TORUÑ","2001","07","02",5.6,"",2.1,"",17.3,"",14.2,"",73.5,"",1013.2,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","2001","07","03",4.5,"",2.4,"",17.3,"",14.6,"",75.5,"",1014.5,"",1023.1,"",.0,"",.0,""
"353180250","TORUÑ","2001","07","04",3.5,"",2.4,"",20.3,"",16.6,"",70.9,"",1011.0,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","2001","07","05",3.0,"",.9,"",21.6,"",19.5,"",76.8,"",1009.2,"",1017.7,"",1.9,"",.0,""
"353180250","TORUÑ","2001","07","06",2.9,"",1.3,"",23.4,"",18.9,"",68.5,"",1008.4,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2001","07","07",1.9,"",2.3,"",24.9,"",18.7,"",62.0,"",1002.6,"",1010.9,"",.0,"",.0,""
"353180250","TORUÑ","2001","07","08",4.1,"",2.4,"",21.2,"",19.7,"",78.4,"",998.1,"",1006.5,"",.7,"",.0,""
"353180250","TORUÑ","2001","07","09",7.1,"",2.9,"",17.9,"",19.2,"",93.8,"",998.8,"",1007.3,"",37.6,"",20.0,""
"353180250","TORUÑ","2001","07","10",6.4,"",3.6,"",18.8,"",16.8,"",78.9,"",1001.4,"",1009.9,"",.3,"",.0,""
