"352230399","TERESPOL","2005","01","15",4.6,"",4.0,"",.2,"",5.3,"",85.8,"",1007.7,"",1025.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","16",3.9,"",2.0,"",-3.5,"",4.3,"",91.9,"",1015.2,"",1033.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","17",1.3,"",2.4,"",-3.3,"",4.0,"",83.0,"",1009.4,"",1027.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","18",4.4,"",3.5,"",-2.5,"",3.6,"",71.5,"",996.3,"",1013.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","19",3.8,"",3.3,"",-2.8,"",4.0,"",80.6,"",992.1,"",1009.5,"",.0,"",.2,""
"352230399","TERESPOL","2005","01","20",7.5,"",5.3,"",-.4,"",5.2,"",87.5,"",983.1,"",1000.2,"",1.2,"",3.5,""
"352230399","TERESPOL","2005","01","21",7.6,"",4.6,"",1.2,"",6.1,"",91.6,"",967.8,"",984.5,"",.7,"",.2,""
"352230399","TERESPOL","2005","01","22",7.0,"",4.4,"",.5,"",5.0,"",78.4,"",979.7,"",996.7,"",.0,"",.3,""
"352230399","TERESPOL","2005","01","23",6.1,"",3.6,"",-1.6,"",4.6,"",84.0,"",988.7,"",1005.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","24",6.0,"",1.6,"",-3.5,"",4.1,"",86.1,"",995.2,"",1012.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","25",6.9,"",4.9,"",-5.7,"",3.6,"",89.1,"",1003.3,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","26",7.5,"",6.1,"",-4.5,"",3.5,"",79.8,"",1005.0,"",1022.7,"",.0,"",1.2,""
"352230399","TERESPOL","2005","01","27",7.9,"",5.3,"",-7.7,"",2.9,"",83.3,"",991.9,"",1009.6,"",1.2,"",.5,""
"352230399","TERESPOL","2005","01","28",6.4,"",1.8,"",-10.3,"",2.4,"",85.8,"",995.2,"",1013.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","29",6.5,"",1.6,"",-7.7,"",3.1,"",89.4,"",1003.3,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","01","30",7.8,"",2.9,"",-5.6,"",3.4,"",85.4,"",1006.9,"",1024.7,"",.2,"",.0,""
"352230399","TERESPOL","2005","01","31",7.8,"",4.0,"",-3.7,"",4.3,"",90.1,"",991.1,"",1008.5,"",1.7,"",.0,""
"352230399","TERESPOL","2005","02","01",7.5,"",2.5,"",-1.5,"",5.1,"",92.6,"",989.5,"",1006.7,"",.1,"",1.0,""
"352230399","TERESPOL","2005","02","02",7.9,"",2.3,"",-.6,"",5.5,"",94.0,"",997.1,"",1014.4,"",1.0,"",.3,""
"352230399","TERESPOL","2005","02","03",8.0,"",2.8,"",-3.2,"",4.6,"",93.9,"",1008.7,"",1026.3,"",.2,"",.0,""
"352230399","TERESPOL","2005","02","04",8.0,"",2.9,"",-6.7,"",3.2,"",86.5,"",1018.9,"",1037.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","05",3.8,"",1.6,"",-10.2,"",2.3,"",80.9,"",1021.8,"",1040.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","06",.0,"",2.5,"",-11.9,"",1.7,"",69.5,"",1024.4,"",1042.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","07",.1,"",2.1,"",-12.1,"",1.5,"",64.3,"",1026.7,"",1045.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","08",1.8,"",1.9,"",-11.4,"",1.4,"",57.1,"",1025.4,"",1044.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","09",.0,"",2.0,"",-7.8,"",2.2,"",62.6,"",1022.5,"",1040.8,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","10",.3,"",2.4,"",-8.5,"",2.4,"",76.5,"",1014.2,"",1032.4,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","11",7.8,"",3.6,"",-1.8,"",4.7,"",85.4,"",1000.7,"",1018.1,"",.6,"",.0,""
"352230399","TERESPOL","2005","02","12",7.6,"",4.0,"",-1.6,"",5.1,"",93.9,"",994.1,"",1011.4,"",.0,"",5.5,""
"352230399","TERESPOL","2005","02","13",7.5,"",3.9,"",1.6,"",6.1,"",89.6,"",973.0,"",989.8,"",.0,"",2.0,""
"352230399","TERESPOL","2005","02","14",6.8,"",1.8,"",.4,"",5.7,"",90.9,"",978.0,"",995.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","15",7.3,"",3.1,"",-1.7,"",5.0,"",92.3,"",990.8,"",1008.1,"",.0,"",2.0,""
"352230399","TERESPOL","2005","02","16",8.0,"",4.4,"",1.3,"",6.5,"",97.0,"",993.3,"",1010.5,"",.2,"",2.1,""
"352230399","TERESPOL","2005","02","17",8.0,"",2.0,"",.8,"",6.5,"",99.1,"",994.9,"",1012.1,"",6.6,"",.4,""
"352230399","TERESPOL","2005","02","18",8.0,"",2.8,"",.1,"",5.9,"",96.6,"",995.7,"",1012.9,"",.5,"",.3,""
"352230399","TERESPOL","2005","02","19",7.5,"",1.3,"",-2.3,"",4.3,"",83.6,"",993.6,"",1010.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","20",7.8,"",1.6,"",-2.1,"",4.5,"",86.8,"",993.1,"",1010.5,"",.2,"",.0,""
"352230399","TERESPOL","2005","02","21",7.8,"",2.6,"",-2.9,"",4.3,"",86.5,"",997.3,"",1014.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","22",7.8,"",4.8,"",.2,"",5.4,"",87.0,"",998.6,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","23",8.0,"",6.4,"",1.8,"",6.2,"",90.1,"",999.1,"",1016.3,"",.8,"",4.2,""
"352230399","TERESPOL","2005","02","24",7.9,"",5.4,"",-.9,"",5.4,"",94.4,"",1000.7,"",1018.1,"",1.3,"",1.4,""
"352230399","TERESPOL","2005","02","25",8.0,"",3.0,"",-3.2,"",4.5,"",92.9,"",998.5,"",1015.9,"",.7,"",1.4,""
"352230399","TERESPOL","2005","02","26",8.0,"",1.3,"",-3.5,"",4.3,"",91.8,"",991.4,"",1008.8,"",.4,"",.5,""
"352230399","TERESPOL","2005","02","27",5.5,"",4.8,"",-9.7,"",2.4,"",80.1,"",991.8,"",1009.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","02","28",2.3,"",3.4,"",-12.4,"",1.9,"",79.5,"",993.5,"",1011.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","01",7.0,"",2.4,"",-8.6,"",2.9,"",88.3,"",990.6,"",1008.4,"",1.0,"",.5,""
"352230399","TERESPOL","2005","03","02",4.0,"",2.8,"",-5.9,"",2.7,"",70.3,"",994.7,"",1012.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","03",3.9,"",2.6,"",-7.3,"",2.5,"",72.5,"",998.9,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","04",5.6,"",2.0,"",-5.7,"",3.1,"",77.5,"",997.8,"",1015.4,"",.0,"",.4,""
"352230399","TERESPOL","2005","03","05",7.8,"",3.3,"",-2.3,"",4.6,"",89.0,"",990.2,"",1007.6,"",.0,"",1.4,""
"352230399","TERESPOL","2005","03","06",8.0,"",6.0,"",-5.1,"",3.9,"",91.5,"",983.5,"",1000.9,"",2.3,"",2.3,""
"352230399","TERESPOL","2005","03","07",8.0,"",4.9,"",-4.9,"",3.8,"",89.1,"",981.9,"",999.3,"",1.0,"",.2,""
"352230399","TERESPOL","2005","03","08",7.3,"",4.6,"",-1.2,"",5.0,"",88.4,"",986.2,"",1003.4,"",1.9,"",.0,""
"352230399","TERESPOL","2005","03","09",6.3,"",5.4,"",-4.9,"",3.3,"",76.5,"",995.5,"",1013.1,"",.1,"",.0,""
"352230399","TERESPOL","2005","03","10",3.1,"",3.8,"",-9.1,"",2.2,"",70.3,"",1002.0,"",1019.9,"",.0,"",3.5,""
"352230399","TERESPOL","2005","03","11",7.9,"",4.5,"",-3.1,"",4.4,"",90.0,"",986.1,"",1003.4,"",1.3,"",2.4,""
"352230399","TERESPOL","2005","03","12",7.1,"",5.1,"",.8,"",5.6,"",86.8,"",972.9,"",989.6,"",.6,"",1.3,""
"352230399","TERESPOL","2005","03","13",6.8,"",4.6,"",-1.9,"",4.5,"",83.1,"",983.3,"",1000.4,"",.4,"",.0,""
"352230399","TERESPOL","2005","03","14",4.6,"",3.3,"",-1.1,"",4.6,"",81.1,"",997.1,"",1014.4,"",.2,"",.0,""
"352230399","TERESPOL","2005","03","15",3.8,"",3.1,"",1.4,"",5.1,"",76.8,"",1002.8,"",1020.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","16",7.9,"",2.9,"",3.0,"",6.6,"",87.0,"",1003.4,"",1020.6,"",2.9,"",.0,""
"352230399","TERESPOL","2005","03","17",7.6,"",4.4,"",6.9,"",8.2,"",82.3,"",995.4,"",1012.2,"",1.3,"",1.1,""
"352230399","TERESPOL","2005","03","18",7.9,"",5.6,"",4.1,"",7.7,"",92.5,"",992.1,"",1009.0,"",2.3,"",.0,""
"352230399","TERESPOL","2005","03","19",5.3,"",7.6,"",-3.5,"",3.1,"",66.0,"",1001.1,"",1018.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","20",6.5,"",6.1,"",-2.5,"",3.5,"",69.6,"",1005.7,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","21",5.5,"",3.9,"",-2.8,"",3.6,"",72.0,"",1005.6,"",1023.2,"",.4,"",.0,""
"352230399","TERESPOL","2005","03","22",4.1,"",3.4,"",-.4,"",3.9,"",68.6,"",1005.1,"",1022.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","23",5.0,"",1.9,"",3.4,"",4.1,"",55.3,"",1006.0,"",1023.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","24",1.9,"",2.1,"",5.6,"",5.6,"",64.5,"",1004.6,"",1021.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","25",8.0,"",1.9,"",4.7,"",7.8,"",91.8,"",1003.0,"",1020.0,"",.0,"",.2,""
"352230399","TERESPOL","2005","03","26",5.4,"",2.5,"",3.9,"",7.0,"",87.8,"",999.1,"",1016.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","27",5.8,"",3.8,"",4.6,"",6.4,"",76.6,"",998.2,"",1015.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","28",3.1,"",3.5,"",4.2,"",4.9,"",61.6,"",999.4,"",1016.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","29",1.3,"",3.9,"",2.5,"",3.7,"",52.3,"",1005.5,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","30",2.0,"",2.5,"",.9,"",3.6,"",59.4,"",1008.2,"",1025.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","03","31",.3,"",2.8,"",1.2,"",3.7,"",57.5,"",1013.5,"",1031.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","01",.4,"",1.8,"",2.5,"",4.4,"",64.5,"",1015.9,"",1033.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","02",1.6,"",1.6,"",4.9,"",4.8,"",61.6,"",1014.5,"",1031.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","03",3.1,"",1.0,"",6.2,"",5.3,"",63.5,"",1013.1,"",1030.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","04",.8,"",1.1,"",7.7,"",5.2,"",58.8,"",1012.7,"",1029.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","05",.3,"",3.0,"",10.3,"",5.8,"",52.0,"",1007.5,"",1024.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","06",3.3,"",2.8,"",8.3,"",7.0,"",65.1,"",1006.6,"",1023.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","07",5.5,"",3.9,"",12.3,"",6.6,"",51.5,"",997.2,"",1013.8,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","08",6.1,"",3.8,"",13.8,"",6.5,"",43.1,"",989.3,"",1005.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","09",7.4,"",3.5,"",14.5,"",7.9,"",50.0,"",990.0,"",1006.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","10",7.6,"",3.9,"",6.5,"",8.1,"",84.0,"",1000.1,"",1017.1,"",.4,"",.0,""
"352230399","TERESPOL","2005","04","11",5.3,"",2.5,"",7.4,"",6.1,"",61.5,"",1008.7,"",1025.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","12",6.0,"",1.4,"",9.2,"",7.8,"",68.4,"",1005.8,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","13",5.6,"",1.8,"",12.1,"",8.4,"",61.1,"",996.9,"",1013.4,"",.0,"",.3,""
"352230399","TERESPOL","2005","04","14",7.4,"",2.5,"",13.6,"",12.1,"",77.6,"",992.3,"",1008.7,"",.1,"",.1,""
"352230399","TERESPOL","2005","04","15",7.0,"",2.6,"",13.5,"",11.8,"",77.4,"",989.4,"",1005.8,"",.4,"",.0,""
"352230399","TERESPOL","2005","04","16",4.6,"",1.5,"",13.4,"",10.0,"",69.9,"",989.4,"",1005.8,"",1.3,"",.0,""
"352230399","TERESPOL","2005","04","17",2.4,"",1.9,"",14.1,"",10.5,"",68.6,"",984.8,"",1001.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","18",5.0,"",3.4,"",14.0,"",12.2,"",79.1,"",981.8,"",998.0,"",.0,"",3.7,""
"352230399","TERESPOL","2005","04","19",7.0,"",4.5,"",10.8,"",10.1,"",78.6,"",983.1,"",999.5,"",.0,"",.2,""
"352230399","TERESPOL","2005","04","20",5.4,"",4.9,"",5.0,"",4.5,"",51.3,"",992.0,"",1008.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","21",4.3,"",3.0,"",2.7,"",3.6,"",50.9,"",998.2,"",1015.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","22",4.9,"",1.9,"",3.9,"",4.4,"",57.8,"",997.7,"",1014.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","23",4.8,"",2.4,"",3.4,"",5.4,"",71.6,"",998.8,"",1015.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","24",3.6,"",1.4,"",4.8,"",4.9,"",62.5,"",1001.1,"",1018.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","25",2.3,"",3.6,"",8.4,"",6.0,"",58.1,"",999.6,"",1016.4,"",.0,"",1.7,""
"352230399","TERESPOL","2005","04","26",7.6,"",4.6,"",7.8,"",9.2,"",86.6,"",996.9,"",1013.7,"",.9,"",.0,""
"352230399","TERESPOL","2005","04","27",7.1,"",2.9,"",8.8,"",9.0,"",79.9,"",999.8,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","28",6.5,"",1.9,"",7.3,"",9.7,"",94.5,"",999.6,"",1016.4,"",2.6,"",.0,""
"352230399","TERESPOL","2005","04","29",6.8,"",3.0,"",10.2,"",7.9,"",67.0,"",1003.9,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","04","30",2.1,"",1.9,"",9.8,"",6.4,"",58.3,"",1002.9,"",1019.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","01",5.8,"",1.3,"",12.8,"",7.7,"",57.3,"",998.3,"",1014.9,"",.0,"",.1,""
"352230399","TERESPOL","2005","05","02",4.5,"",3.6,"",13.3,"",7.9,"",54.1,"",1001.4,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","03",5.3,"",3.3,"",13.9,"",8.9,"",56.1,"",997.9,"",1014.4,"",.0,"",.8,""
"352230399","TERESPOL","2005","05","04",7.5,"",2.8,"",12.1,"",12.5,"",88.8,"",987.8,"",1004.2,"",11.0,"",11.4,""
"352230399","TERESPOL","2005","05","05",8.0,"",4.5,"",10.6,"",12.1,"",94.8,"",984.0,"",1000.4,"",15.3,"",1.0,""
"352230399","TERESPOL","2005","05","06",7.5,"",3.8,"",10.4,"",9.9,"",79.8,"",988.2,"",1004.7,"",.0,"",.1,""
"352230399","TERESPOL","2005","05","07",5.6,"",2.8,"",9.3,"",9.3,"",80.8,"",988.5,"",1005.1,"",.4,"",.0,""
"352230399","TERESPOL","2005","05","08",4.6,"",2.0,"",7.5,"",8.2,"",81.0,"",985.0,"",1001.6,"",5.4,"",.6,""
"352230399","TERESPOL","2005","05","09",6.3,"",3.4,"",7.1,"",8.3,"",83.1,"",990.1,"",1006.8,"",.5,"",.0,""
"352230399","TERESPOL","2005","05","10",3.0,"",2.5,"",7.7,"",7.6,"",74.6,"",996.8,"",1013.5,"",1.0,"",.0,""
"352230399","TERESPOL","2005","05","11",5.0,"",1.5,"",7.8,"",7.6,"",75.0,"",1000.2,"",1017.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","12",5.5,"",3.5,"",7.6,"",8.1,"",79.4,"",1000.9,"",1017.7,"",1.8,"",.2,""
"352230399","TERESPOL","2005","05","13",5.8,"",5.8,"",8.7,"",7.9,"",73.0,"",1000.6,"",1017.4,"",2.4,"",.0,""
"352230399","TERESPOL","2005","05","14",3.4,"",2.5,"",11.2,"",5.9,"",48.6,"",1003.4,"",1020.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","15",7.1,"",3.3,"",13.9,"",10.6,"",66.0,"",997.3,"",1013.8,"",.1,"",3.0,""
"352230399","TERESPOL","2005","05","16",6.3,"",3.1,"",14.7,"",12.0,"",73.4,"",997.1,"",1013.4,"",.0,"",.2,""
"352230399","TERESPOL","2005","05","17",6.0,"",3.5,"",12.8,"",12.3,"",83.4,"",996.1,"",1012.5,"",8.1,"",.1,""
"352230399","TERESPOL","2005","05","18",8.0,"",3.8,"",9.7,"",10.9,"",90.6,"",1000.7,"",1017.4,"",13.0,"",12.2,""
"352230399","TERESPOL","2005","05","19",7.6,"",5.0,"",10.4,"",8.5,"",69.3,"",1004.4,"",1021.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","20",6.0,"",4.1,"",11.5,"",8.3,"",62.0,"",1006.8,"",1023.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","21",6.5,"",1.6,"",11.8,"",11.0,"",80.3,"",1003.6,"",1020.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","22",3.5,"",2.5,"",13.1,"",12.0,"",80.9,"",1002.8,"",1019.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","23",4.0,"",2.8,"",17.5,"",13.8,"",72.1,"",1001.7,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","24",6.3,"",3.6,"",20.1,"",16.7,"",72.4,"",1001.8,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","25",5.4,"",3.5,"",15.2,"",10.3,"",61.4,"",1009.4,"",1025.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","26",1.9,"",1.5,"",16.9,"",10.6,"",60.4,"",1010.0,"",1026.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","27",1.4,"",1.8,"",19.2,"",13.2,"",64.6,"",1004.6,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","28",2.1,"",1.0,"",21.9,"",16.3,"",67.3,"",1002.6,"",1018.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","29",1.6,"",1.9,"",23.6,"",16.9,"",63.9,"",1000.4,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","30",1.0,"",2.0,"",24.2,"",15.9,"",55.5,"",997.1,"",1013.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","05","31",5.1,"",4.6,"",16.4,"",14.2,"",74.9,"",997.3,"",1013.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","01",4.1,"",3.5,"",11.8,"",9.1,"",68.1,"",1000.7,"",1017.4,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","02",4.5,"",1.8,"",10.6,"",9.0,"",72.9,"",1002.5,"",1019.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","03",5.6,"",1.8,"",13.7,"",10.6,"",70.9,"",1001.1,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","04",5.0,"",3.3,"",19.3,"",13.0,"",62.5,"",996.4,"",1012.5,"",.0,"",1.5,""
"352230399","TERESPOL","2005","06","05",6.6,"",3.3,"",17.2,"",13.7,"",71.5,"",994.9,"",1011.1,"",.0,"",.3,""
"352230399","TERESPOL","2005","06","06",4.9,"",2.3,"",14.3,"",12.5,"",78.3,"",997.2,"",1013.5,"",.2,"",2.4,""
"352230399","TERESPOL","2005","06","07",5.1,"",2.3,"",12.9,"",10.5,"",72.8,"",1001.0,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","08",4.8,"",3.1,"",11.5,"",10.0,"",74.8,"",1005.8,"",1022.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","09",6.3,"",3.5,"",12.1,"",11.3,"",80.8,"",1004.7,"",1021.4,"",.0,"",1.7,""
"352230399","TERESPOL","2005","06","10",7.9,"",3.9,"",13.5,"",13.4,"",87.0,"",993.7,"",1010.1,"",1.0,"",.3,""
"352230399","TERESPOL","2005","06","11",6.1,"",2.5,"",12.8,"",12.4,"",84.1,"",990.0,"",1006.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","12",4.1,"",2.3,"",12.4,"",9.6,"",70.1,"",994.5,"",1011.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","13",1.0,"",1.5,"",14.3,"",9.8,"",64.0,"",996.9,"",1013.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","14",4.0,"",1.9,"",20.1,"",14.3,"",62.8,"",999.0,"",1015.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","15",4.8,"",2.0,"",21.6,"",16.5,"",67.3,"",1000.6,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","16",5.5,"",1.4,"",20.0,"",18.5,"",81.4,"",1001.8,"",1018.0,"",1.3,"",2.8,""
"352230399","TERESPOL","2005","06","17",6.1,"",3.3,"",19.5,"",16.8,"",76.5,"",1001.6,"",1017.8,"",.0,"",.7,""
"352230399","TERESPOL","2005","06","18",6.4,"",5.0,"",16.0,"",15.7,"",86.5,"",995.0,"",1011.3,"",3.4,"",.0,""
"352230399","TERESPOL","2005","06","19",4.8,"",5.1,"",17.4,"",13.6,"",70.3,"",996.9,"",1013.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","20",3.1,"",3.6,"",15.9,"",11.5,"",66.4,"",999.3,"",1015.6,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","21",1.4,"",3.5,"",16.1,"",9.9,"",58.6,"",1000.3,"",1016.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","22",4.9,"",2.0,"",15.0,"",12.3,"",75.3,"",999.7,"",1016.1,"",.6,"",4.2,""
"352230399","TERESPOL","2005","06","23",5.3,"",2.9,"",16.3,"",13.6,"",75.9,"",1002.0,"",1018.4,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","24",3.3,"",1.8,"",19.0,"",13.7,"",66.8,"",1003.7,"",1020.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","25",2.4,"",2.5,"",21.2,"",14.5,"",61.9,"",999.1,"",1015.2,"",.0,"",1.3,""
"352230399","TERESPOL","2005","06","26",5.8,"",3.5,"",18.1,"",14.9,"",72.3,"",999.9,"",1016.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","27",3.9,"",2.5,"",16.6,"",10.8,"",61.4,"",1002.0,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","28",5.3,"",3.0,"",17.4,"",11.3,"",59.8,"",995.3,"",1011.5,"",.0,"",.0,""
"352230399","TERESPOL","2005","06","29",4.9,"",2.8,"",14.7,"",12.0,"",73.9,"",991.2,"",1007.5,"",1.8,"",.0,""
"352230399","TERESPOL","2005","06","30",3.0,"",2.5,"",13.7,"",10.7,"",71.1,"",992.4,"",1008.8,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","01",4.3,"",1.0,"",16.2,"",11.8,"",68.1,"",995.5,"",1011.8,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","02",4.0,"",2.0,"",18.3,"",11.2,"",58.6,"",999.5,"",1015.7,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","03",3.0,"",2.3,"",19.1,"",12.2,"",58.9,"",1002.2,"",1018.4,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","04",3.5,"",1.9,"",17.9,"",13.8,"",70.6,"",1000.1,"",1016.4,"",.7,"",.0,""
"352230399","TERESPOL","2005","07","05",1.8,"",1.8,"",19.0,"",12.0,"",60.6,"",997.0,"",1013.1,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","06",2.8,"",2.0,"",19.4,"",12.1,"",59.4,"",993.9,"",1010.0,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","07",3.8,"",2.9,"",18.6,"",13.6,"",67.0,"",994.7,"",1010.8,"",3.7,"",.0,""
"352230399","TERESPOL","2005","07","08",3.3,"",1.9,"",19.5,"",13.7,"",65.9,"",999.0,"",1015.2,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","09",3.6,"",3.0,"",21.3,"",14.7,"",62.0,"",1001.3,"",1017.4,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","10",3.5,"",4.3,"",22.2,"",12.4,"",49.8,"",1002.8,"",1018.9,"",.0,"",.0,""
"352230399","TERESPOL","2005","07","11",2.0,"",3.5,"",22.1,"",11.4,"",45.3,"",1006.9,"",1023.0,"",.0,"",.0,""
