"351160424","WROC£AW","1971","01","30",3.9,"",3.1,"",2.9,"",6.3,"",84.0,"",1002.0,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","01","31",5.0,"",2.9,"",5.5,"",7.8,"",85.6,"",992.4,"",1007.3,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","01",6.9,"",3.4,"",2.7,"",6.9,"",92.8,"",991.6,"",1006.6,"",8.2,"",.2,""
"351160424","WROC£AW","1971","02","02",5.3,"",5.0,"",-1.9,"",4.1,"",77.0,"",1010.6,"",1026.0,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","03",7.5,"",6.6,"",.0,"",5.1,"",84.1,"",1003.2,"",1018.5,"",2.2,"",.0,""
"351160424","WROC£AW","1971","02","04",6.6,"",2.8,"",-.1,"",5.5,"",90.0,"",1012.8,"",1028.3,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","05",6.0,"",2.6,"",.3,"",6.2,"",97.8,"",1018.4,"",1033.9,"",.4,"",.2,""
"351160424","WROC£AW","1971","02","06",8.0,"",5.4,"",2.2,"",6.9,"",96.0,"",1015.2,"",1030.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","07",8.0,"",4.0,"",2.7,"",7.0,"",94.1,"",1010.3,"",1025.6,"",.2,"",.0,""
"351160424","WROC£AW","1971","02","08",7.4,"",6.8,"",3.9,"",7.5,"",92.1,"",1004.1,"",1019.3,"",1.4,"",4.6,""
"351160424","WROC£AW","1971","02","09",8.0,"",1.6,"",1.5,"",6.6,"",97.4,"",1008.7,"",1024.0,"",3.2,"",.1,""
"351160424","WROC£AW","1971","02","10",7.5,"",1.4,"",3.3,"",7.3,"",94.6,"",1010.7,"",1026.0,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","11",7.1,"",2.4,"",2.2,"",6.4,"",90.0,"",1012.8,"",1028.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","12",4.4,"",2.0,"",2.9,"",6.0,"",80.0,"",1006.4,"",1021.6,"",.0,"",.4,""
"351160424","WROC£AW","1971","02","13",7.6,"",4.3,"",4.4,"",7.1,"",84.8,"",994.9,"",1009.8,"",1.0,"",2.0,""
"351160424","WROC£AW","1971","02","14",4.0,"",4.9,"",3.3,"",6.4,"",82.1,"",992.3,"",1007.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","15",2.6,"",3.3,"",2.0,"",5.4,"",77.6,"",991.5,"",1006.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","16",7.1,"",4.1,"",4.6,"",7.0,"",81.9,"",982.4,"",997.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","17",7.1,"",1.5,"",4.7,"",7.4,"",87.4,"",988.8,"",1003.6,"",.0,"",1.0,""
"351160424","WROC£AW","1971","02","18",5.6,"",1.9,"",2.9,"",6.8,"",90.6,"",988.6,"",1003.6,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","19",7.3,"",.8,"",3.1,"",7.2,"",93.9,"",993.2,"",1008.1,"",.3,"",.0,""
"351160424","WROC£AW","1971","02","20",8.0,"",.9,"",3.0,"",6.8,"",89.9,"",1001.9,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","21",5.4,"",1.8,"",2.3,"",6.5,"",89.8,"",1003.3,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","02","22",5.6,"",2.1,"",1.5,"",6.5,"",93.9,"",1000.6,"",1015.8,"",1.2,"",2.9,""
"351160424","WROC£AW","1971","02","23",7.9,"",4.6,"",2.5,"",6.9,"",94.1,"",1004.5,"",1019.7,"",.8,"",.8,""
"351160424","WROC£AW","1971","02","24",7.5,"",5.6,"",1.7,"",5.8,"",84.1,"",1008.5,"",1023.8,"",.0,"",3.3,""
"351160424","WROC£AW","1971","02","25",7.4,"",7.4,"",2.4,"",6.7,"",92.8,"",995.2,"",1010.3,"",3.8,"",3.4,""
"351160424","WROC£AW","1971","02","26",6.9,"",4.9,"",-5.2,"",3.6,"",85.9,"",996.7,"",1012.2,"",.5,"",.2,""
"351160424","WROC£AW","1971","02","27",5.8,"",3.6,"",-6.9,"",2.9,"",79.8,"",1000.3,"",1016.1,"",.1,"",2.2,""
"351160424","WROC£AW","1971","02","28",7.8,"",5.3,"",-4.5,"",3.8,"",85.9,"",995.4,"",1010.8,"",.2,"",.2,""
"351160424","WROC£AW","1971","03","01",7.8,"",2.8,"",-5.3,"",3.6,"",86.9,"",1006.9,"",1022.7,"",.2,"",.3,""
"351160424","WROC£AW","1971","03","02",5.3,"",1.5,"",-9.3,"",2.6,"",84.0,"",1009.9,"",1025.8,"",.2,"",.1,""
"351160424","WROC£AW","1971","03","03",4.8,"",1.3,"",-11.0,"",2.2,"",83.0,"",1008.4,"",1024.4,"",.1,"",.1,""
"351160424","WROC£AW","1971","03","04",3.3,"",1.6,"",-15.2,"",1.5,"",79.4,"",1011.4,"",1027.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","05",2.5,"",.8,"",-14.5,"",1.7,"",79.0,"",1010.6,"",1026.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","06",6.0,"",2.0,"",-11.7,"",2.2,"",83.0,"",1010.5,"",1026.7,"",.0,"",3.8,""
"351160424","WROC£AW","1971","03","07",7.8,"",3.0,"",-4.7,"",3.6,"",84.5,"",1006.0,"",1021.7,"",1.5,"",.0,""
"351160424","WROC£AW","1971","03","08",6.1,"",3.5,"",-2.8,"",4.3,"",83.6,"",1007.4,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","09",5.8,"",2.8,"",-2.4,"",4.4,"",81.9,"",999.3,"",1014.8,"",.0,"",1.1,""
"351160424","WROC£AW","1971","03","10",5.9,"",6.0,"",-.1,"",4.6,"",75.3,"",996.7,"",1011.9,"",.1,"",.2,""
"351160424","WROC£AW","1971","03","11",6.3,"",12.5,"",-2.2,"",4.2,"",82.0,"",994.2,"",1009.4,"",.0,"",.1,""
"351160424","WROC£AW","1971","03","12",3.1,"",5.5,"",-3.9,"",3.5,"",76.0,"",1010.5,"",1026.1,"",.0,"",3.0,""
"351160424","WROC£AW","1971","03","13",7.8,"",9.4,"",1.8,"",5.8,"",81.5,"",999.8,"",1015.0,"",1.4,"",.0,""
"351160424","WROC£AW","1971","03","14",3.8,"",2.9,"",3.4,"",6.8,"",86.8,"",997.3,"",1012.3,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","15",7.4,"",3.0,"",2.3,"",6.7,"",92.4,"",989.2,"",1004.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","16",4.6,"",1.0,"",3.6,"",7.1,"",90.0,"",990.0,"",1004.8,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","17",4.9,"",1.8,"",4.9,"",7.3,"",85.0,"",993.1,"",1007.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","18",2.8,"",3.1,"",6.2,"",6.9,"",75.1,"",990.4,"",1005.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","19",4.9,"",4.3,"",9.5,"",8.4,"",71.8,"",984.2,"",998.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","20",3.9,"",2.9,"",11.3,"",9.3,"",72.6,"",986.9,"",1001.4,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","21",4.5,"",2.6,"",12.0,"",10.2,"",74.5,"",987.9,"",1002.3,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","22",7.3,"",3.0,"",7.8,"",8.7,"",82.4,"",981.0,"",995.6,"",3.4,"",.0,""
"351160424","WROC£AW","1971","03","23",5.5,"",5.4,"",1.4,"",4.7,"",70.3,"",992.9,"",1008.0,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","24",4.9,"",3.3,"",4.2,"",5.3,"",65.5,"",1004.1,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","25",8.0,"",4.0,"",7.5,"",7.9,"",76.9,"",997.1,"",1011.9,"",.6,"",3.2,""
"351160424","WROC£AW","1971","03","26",7.4,"",1.6,"",6.3,"",7.9,"",83.3,"",994.8,"",1009.6,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","27",6.0,"",1.4,"",5.1,"",6.7,"",78.8,"",998.0,"",1013.0,"",.0,"",.0,""
"351160424","WROC£AW","1971","03","28",7.3,"",1.9,"",3.3,"",7.2,"",92.8,"",1003.4,"",1018.6,"",.5,"",.0,""
"351160424","WROC£AW","1971","03","29",7.9,"",3.3,"",3.6,"",6.9,"",87.4,"",1002.7,"",1017.8,"",.0,"",.3,""
"351160424","WROC£AW","1971","03","30",8.0,"",2.6,"",4.2,"",7.3,"",88.8,"",1001.1,"",1016.2,"",.1,"",.0,""
"351160424","WROC£AW","1971","03","31",7.8,"",3.3,"",6.6,"",8.8,"",90.1,"",1002.5,"",1017.4,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","01",6.3,"",5.0,"",9.2,"",9.5,"",82.8,"",995.4,"",1010.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","02",6.5,"",4.0,"",8.7,"",9.3,"",84.3,"",988.0,"",1002.6,"",.5,"",.0,""
"351160424","WROC£AW","1971","04","03",4.3,"",4.3,"",10.3,"",9.2,"",75.5,"",986.7,"",1001.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","04",4.9,"",4.1,"",11.0,"",9.5,"",74.8,"",987.2,"",1001.7,"",.0,"",.1,""
"351160424","WROC£AW","1971","04","05",7.9,"",3.9,"",10.1,"",11.3,"",91.1,"",986.2,"",1000.7,"",3.0,"",3.2,""
"351160424","WROC£AW","1971","04","06",7.9,"",1.4,"",9.1,"",10.8,"",93.4,"",989.6,"",1004.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","07",7.6,"",.4,"",8.7,"",10.0,"",89.3,"",998.0,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","08",4.4,"",.5,"",10.7,"",9.9,"",77.9,"",1000.1,"",1014.8,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","09",5.6,"",1.3,"",11.2,"",11.5,"",86.8,"",999.9,"",1014.5,"",.0,"",17.5,""
"351160424","WROC£AW","1971","04","10",6.8,"",1.8,"",9.8,"",10.0,"",83.5,"",1005.6,"",1020.4,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","11",6.3,"",1.5,"",9.1,"",7.8,"",68.9,"",1008.8,"",1023.6,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","12",5.9,"",3.4,"",8.7,"",8.3,"",74.8,"",1004.4,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","13",6.1,"",2.6,"",9.2,"",7.7,"",68.4,"",1002.6,"",1017.4,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","14",1.8,"",2.1,"",3.4,"",4.9,"",65.5,"",1011.2,"",1026.4,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","15",2.4,"",1.0,"",6.2,"",5.9,"",65.5,"",1008.1,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","16",2.9,"",3.4,"",10.3,"",7.0,"",61.4,"",996.5,"",1011.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","17",5.5,"",4.8,"",9.9,"",8.7,"",72.3,"",993.2,"",1007.8,"",4.0,"",.0,""
"351160424","WROC£AW","1971","04","18",2.5,"",3.6,"",6.0,"",6.6,"",73.3,"",1008.0,"",1023.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","19",.4,"",2.3,"",9.6,"",7.6,"",67.8,"",1009.1,"",1023.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","20",3.6,"",3.1,"",12.5,"",9.2,"",68.0,"",1004.7,"",1019.3,"",.0,"",6.0,""
"351160424","WROC£AW","1971","04","21",5.1,"",.9,"",10.7,"",9.9,"",78.6,"",1009.9,"",1024.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","22",.6,"",2.5,"",11.3,"",9.2,"",71.8,"",1009.0,"",1023.8,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","23",3.3,"",4.5,"",14.6,"",10.0,"",62.6,"",998.7,"",1013.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","24",6.5,"",4.9,"",9.0,"",8.8,"",76.8,"",985.8,"",1000.3,"",9.7,"",4.7,""
"351160424","WROC£AW","1971","04","25",8.0,"",3.8,"",5.7,"",8.6,"",94.3,"",984.8,"",999.5,"",2.8,"",.5,""
"351160424","WROC£AW","1971","04","26",4.0,"",3.1,"",3.9,"",6.2,"",78.1,"",995.0,"",1009.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","27",5.3,"",4.4,"",5.0,"",7.4,"",84.4,"",993.0,"",1007.8,"",2.1,"",.0,""
"351160424","WROC£AW","1971","04","28",5.3,"",3.6,"",3.0,"",6.4,"",84.4,"",999.2,"",1014.2,"",1.0,"",.0,""
"351160424","WROC£AW","1971","04","29",4.5,"",5.4,"",5.8,"",6.2,"",69.1,"",1001.8,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW","1971","04","30",4.0,"",4.1,"",4.7,"",5.9,"",69.4,"",1005.4,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","01",5.8,"",4.3,"",5.0,"",5.9,"",69.3,"",1005.1,"",1020.1,"",.0,"",.4,""
"351160424","WROC£AW","1971","05","02",8.0,"",3.4,"",5.7,"",7.4,"",80.6,"",1002.6,"",1017.6,"",1.4,"",.8,""
"351160424","WROC£AW","1971","05","03",7.4,"",1.8,"",6.4,"",8.1,"",84.6,"",1004.7,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","04",5.1,"",.8,"",7.5,"",8.7,"",85.1,"",1003.3,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","05",4.5,"",1.5,"",9.3,"",9.1,"",79.0,"",1004.7,"",1019.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","06",4.6,"",1.8,"",11.7,"",8.8,"",66.5,"",1007.4,"",1022.2,"",.0,"",1.6,""
"351160424","WROC£AW","1971","05","07",6.5,"",1.1,"",10.0,"",10.5,"",85.8,"",1008.2,"",1023.0,"",2.5,"",.0,""
"351160424","WROC£AW","1971","05","08",1.9,"",1.0,"",11.0,"",10.1,"",78.9,"",1009.0,"",1023.8,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","09",.5,"",1.0,"",13.0,"",9.9,"",70.1,"",1009.5,"",1024.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","10",2.1,"",2.1,"",15.4,"",12.5,"",73.8,"",1008.3,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","11",.4,"",1.0,"",16.9,"",12.7,"",70.1,"",1010.4,"",1024.8,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","12",.5,"",1.9,"",17.6,"",13.5,"",69.9,"",1005.6,"",1020.0,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","13",2.3,"",3.0,"",19.5,"",13.4,"",62.0,"",1000.1,"",1014.3,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","14",3.1,"",1.1,"",19.8,"",15.9,"",71.0,"",1000.2,"",1014.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","15",2.6,"",3.4,"",17.5,"",14.3,"",74.0,"",996.1,"",1010.3,"",1.1,"",.0,""
"351160424","WROC£AW","1971","05","16",3.9,"",.8,"",19.1,"",15.4,"",72.6,"",994.1,"",1008.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","17",.4,"",2.4,"",20.6,"",16.3,"",70.3,"",996.4,"",1010.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","18",.6,"",4.0,"",21.0,"",16.0,"",67.5,"",996.6,"",1010.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","19",4.9,"",2.0,"",19.7,"",17.1,"",77.6,"",997.5,"",1011.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","20",6.4,"",.8,"",18.6,"",16.7,"",80.3,"",997.8,"",1012.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","21",5.5,"",2.3,"",18.9,"",17.3,"",80.8,"",992.7,"",1006.8,"",.0,"",7.6,""
"351160424","WROC£AW","1971","05","22",8.0,"",.6,"",12.8,"",13.3,"",90.4,"",992.7,"",1007.2,"",7.2,"",.0,""
"351160424","WROC£AW","1971","05","23",8.0,"",1.5,"",12.1,"",13.1,"",93.0,"",991.0,"",1005.4,"",.0,"",.8,""
"351160424","WROC£AW","1971","05","24",5.3,"",3.3,"",15.6,"",14.6,"",84.3,"",988.4,"",1002.6,"",12.4,"",.0,""
"351160424","WROC£AW","1971","05","25",5.5,"",1.1,"",15.2,"",14.9,"",87.0,"",991.3,"",1005.5,"",.2,"",.0,""
"351160424","WROC£AW","1971","05","26",3.5,"",2.5,"",17.6,"",15.3,"",78.3,"",991.5,"",1005.6,"",.0,"",.4,""
"351160424","WROC£AW","1971","05","27",3.8,"",2.6,"",18.9,"",15.5,"",73.9,"",991.9,"",1006.0,"",.0,"",.0,""
"351160424","WROC£AW","1971","05","28",5.8,"",2.4,"",17.9,"",17.0,"",83.1,"",989.9,"",1004.0,"",.1,"",8.8,""
"351160424","WROC£AW","1971","05","29",7.0,"",1.8,"",17.0,"",16.9,"",87.8,"",995.5,"",1009.7,"",.0,"",12.6,""
"351160424","WROC£AW","1971","05","30",7.3,"",2.9,"",14.8,"",16.4,"",97.4,"",1001.0,"",1015.4,"",.9,"",5.6,""
"351160424","WROC£AW","1971","05","31",6.6,"",1.6,"",18.3,"",15.3,"",75.4,"",1002.6,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","01",4.5,"",1.0,"",19.2,"",15.9,"",71.4,"",1004.4,"",1018.7,"",4.2,"",.0,""
"351160424","WROC£AW","1971","06","02",3.3,"",1.1,"",18.9,"",15.8,"",74.5,"",1004.9,"",1019.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","03",3.1,"",1.1,"",18.0,"",16.0,"",79.5,"",1002.5,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","04",4.5,"",1.4,"",18.8,"",17.5,"",82.0,"",997.6,"",1011.9,"",.0,"",1.5,""
"351160424","WROC£AW","1971","06","05",5.6,"",2.5,"",18.7,"",17.6,"",83.8,"",990.6,"",1004.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","06",5.3,"",.8,"",18.6,"",17.5,"",83.1,"",988.4,"",1002.4,"",9.6,"",.0,""
"351160424","WROC£AW","1971","06","07",7.3,"",1.4,"",18.9,"",19.2,"",88.3,"",990.2,"",1004.2,"",.0,"",38.5,""
"351160424","WROC£AW","1971","06","08",6.9,"",1.8,"",16.3,"",15.6,"",85.4,"",993.5,"",1007.7,"",.4,"",.3,""
"351160424","WROC£AW","1971","06","09",7.4,"",1.9,"",16.5,"",15.6,"",84.1,"",995.7,"",1010.0,"",3.4,"",.0,""
"351160424","WROC£AW","1971","06","10",6.9,"",1.4,"",16.3,"",16.0,"",86.8,"",991.6,"",1005.8,"",1.6,"",.0,""
"351160424","WROC£AW","1971","06","11",6.3,"",2.6,"",15.9,"",15.2,"",85.3,"",989.0,"",1003.2,"",.0,"",19.2,""
"351160424","WROC£AW","1971","06","12",7.8,"",4.0,"",12.9,"",12.9,"",86.9,"",990.0,"",1004.4,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","13",6.5,"",5.3,"",13.0,"",11.3,"",76.5,"",995.4,"",1009.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","14",3.6,"",2.3,"",14.5,"",12.2,"",75.6,"",998.5,"",1012.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","15",5.1,"",2.1,"",15.9,"",14.2,"",80.6,"",993.1,"",1007.4,"",7.7,"",12.5,""
"351160424","WROC£AW","1971","06","16",6.6,"",5.3,"",13.0,"",12.1,"",81.1,"",998.4,"",1012.9,"",.2,"",.0,""
"351160424","WROC£AW","1971","06","17",3.6,"",2.6,"",13.2,"",10.7,"",72.9,"",1006.2,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","18",5.4,"",2.4,"",12.2,"",11.3,"",81.0,"",1003.9,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","19",6.3,"",2.6,"",11.4,"",10.4,"",78.5,"",999.2,"",1013.8,"",9.5,"",.0,""
"351160424","WROC£AW","1971","06","20",6.4,"",1.0,"",13.5,"",11.3,"",75.8,"",1000.7,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","21",7.5,"",4.3,"",13.0,"",13.0,"",86.8,"",996.5,"",1011.0,"",3.8,"",.0,""
"351160424","WROC£AW","1971","06","22",6.9,"",3.9,"",13.9,"",12.4,"",79.1,"",996.6,"",1011.0,"",2.5,"",.5,""
"351160424","WROC£AW","1971","06","23",5.3,"",5.5,"",12.4,"",11.8,"",82.8,"",998.3,"",1012.9,"",.7,"",.0,""
"351160424","WROC£AW","1971","06","24",3.3,"",.9,"",14.0,"",11.7,"",75.8,"",1000.7,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","25",2.3,"",1.0,"",16.6,"",13.6,"",75.0,"",998.4,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","26",2.6,"",1.9,"",19.7,"",16.5,"",74.9,"",996.3,"",1010.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","06","27",4.8,"",3.1,"",16.4,"",16.5,"",87.9,"",995.6,"",1009.9,"",1.6,"",.0,""
"351160424","WROC£AW","1971","06","28",4.0,"",3.0,"",15.4,"",12.7,"",74.4,"",998.3,"",1012.7,"",.0,"",2.3,""
"351160424","WROC£AW","1971","06","29",8.0,"",6.9,"",11.5,"",12.0,"",88.6,"",991.0,"",1005.4,"",25.1,"",22.7,""
"351160424","WROC£AW","1971","06","30",7.8,"",6.0,"",10.7,"",11.5,"",89.5,"",995.2,"",1009.7,"",2.2,"",1.6,""
"351160424","WROC£AW","1971","07","01",7.9,"",2.8,"",11.6,"",13.3,"",96.8,"",998.3,"",1012.9,"",15.0,"",15.1,""
"351160424","WROC£AW","1971","07","02",7.8,"",5.9,"",12.8,"",14.1,"",95.9,"",997.7,"",1012.3,"",6.1,"",3.3,""
"351160424","WROC£AW","1971","07","03",7.8,"",4.1,"",14.8,"",14.3,"",86.0,"",998.1,"",1012.5,"",.6,"",.0,""
"351160424","WROC£AW","1971","07","04",5.3,"",3.8,"",17.2,"",15.6,"",81.0,"",996.8,"",1011.1,"",.0,"",.0,""
"351160424","WROC£AW","1971","07","05",4.5,"",.9,"",16.7,"",15.8,"",84.0,"",1001.3,"",1015.7,"",.1,"",.0,""
"351160424","WROC£AW","1971","07","06",1.6,"",1.3,"",18.6,"",15.0,"",73.8,"",1008.6,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW","1971","07","07",2.8,"",2.5,"",19.1,"",15.7,"",72.8,"",1012.2,"",1026.5,"",.0,"",.0,""
"351160424","WROC£AW","1971","07","08",1.1,"",.1,"",19.2,"",13.0,"",60.9,"",1012.3,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW","1971","07","09",1.6,"",.8,"",20.8,"",16.8,"",71.5,"",1007.6,"",1021.8,"",.0,"",.0,""
"351160424","WROC£AW","1971","07","10",1.5,"",1.3,"",22.0,"",17.8,"",70.8,"",1006.2,"",1020.4,"",.0,"",.0,""
"351160424","WROC£AW","1971","07","11",2.0,"",1.6,"",21.3,"",17.4,"",71.6,"",1008.3,"",1022.5,"",.0,"",.0,""
