"351190465","£”Dè","2004","01","01",.2,"",-3.7,"",-2.3,"",-3.6,"",1.5,"","S",3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","02",-2.4,"",-5.6,"",-4.6,"",-5.9,"",.1,"","S",5,"",1.3,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","03",-5.6,"",-11.7,"",-10.0,"",-13.3,"",.1,"","S",5,"",.0,"8",.6,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","04",-9.0,"",-16.3,"",-12.4,"",-19.7,"",.1,"","S",5,"",.0,"8",1.4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","05",-9.2,"",-12.5,"",-11.0,"",-15.4,"",.1,"","S",5,"",1.0,"",1.6,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","06",-6.0,"",-12.8,"",-8.7,"",-15.9,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","07",-5.5,"",-8.8,"",-7.1,"",-9.3,"",2.0,"","S",5,"",.0,"8",.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","08",-6.2,"",-13.0,"",-11.6,"",-13.6,"",.0,"9","",8,"",.9,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","09",-4.9,"",-15.5,"",-10.2,"",-16.4,"",2.0,"","S",8,"",.0,"8",.3,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","10",-1.8,"",-6.7,"",-4.3,"",-6.7,"",1.3,"","S",10,"",1.4,"",.0,"9",5.2,"",9.6,"",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","11",-2.2,"",-7.7,"",-5.1,"",-8.0,"",3.9,"","S",14,"",1.1,"",.0,"9",1.7,"",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","12",2.3,"",-2.3,"",.9,"",-2.7,"",7.8,"","S",11,"",.0,"8",.0,"9",7.1,"",3.0,"",1.3,"",.0,"9",.0,"9",18.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","13",1.2,"",-1.5,"",.1,"",-2.7,"",5.8,"","S",10,"",2.2,"",.0,"9",3.2,"",5.3,"",1.7,"",.0,"9",1.8,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","14",4.3,"",.5,"",3.0,"",.1,"",2.9,"","S",6,"",6.4,"",.0,"9",6.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","15",3.3,"",-1.6,"",.4,"",-4.0,"",1.2,"","S",4,"",.0,"9",.0,"9",.0,"9",.8,"",3.0,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2004","01","16",2.5,"",-1.7,"",.7,"",-2.9,"",1.4,"","S",3,"",.0,"9",3.2,"",.0,"9",2.8,"",1.2,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
