"349190600","BIELSKO-BIA£A","2010","01","01",7.9,"",1.4,"",1.8,"",6.8,"",96.5,"",946.0,"",994.1,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2010","01","02",8.0,"",2.1,"",-3.1,"",4.7,"",95.4,"",957.5,"",1007.1,"",2.1,"",3.6,""
"349190600","BIELSKO-BIA£A","2010","01","03",7.8,"",1.9,"",-6.0,"",3.5,"",89.6,"",968.2,"",1018.9,"",2.9,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","04",3.6,"",2.0,"",-7.5,"",2.8,"",79.6,"",968.9,"",1020.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","05",7.9,"",2.5,"",-4.4,"",3.5,"",78.3,"",962.8,"",1012.9,"",.1,"",.6,""
"349190600","BIELSKO-BIA£A","2010","01","06",8.0,"",1.5,"",-4.9,"",3.7,"",85.9,"",954.2,"",1004.0,"",3.5,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","07",7.9,"",1.4,"",-3.3,"",4.3,"",89.9,"",961.6,"",1011.5,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","08",7.1,"",2.6,"",-3.8,"",4.4,"",95.4,"",966.9,"",1017.2,"",4.7,"",3.2,""
"349190600","BIELSKO-BIA£A","2010","01","09",7.9,"",2.6,"",-.5,"",5.9,"",99.1,"",959.4,"",1008.6,"",3.7,"",1.6,""
"349190600","BIELSKO-BIA£A","2010","01","10",8.0,"",2.3,"",-1.6,"",5.5,"",99.8,"",959.6,"",1009.0,"",14.5,"",.1,""
"349190600","BIELSKO-BIA£A","2010","01","11",8.0,"",1.3,"",-4.0,"",4.5,"",99.0,"",966.5,"",1016.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","12",8.0,"",.8,"",-4.1,"",4.4,"",98.1,"",969.4,"",1019.8,"",3.3,"",.2,""
"349190600","BIELSKO-BIA£A","2010","01","13",6.5,"",2.9,"",-3.9,"",4.4,"",94.6,"",966.4,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","14",7.9,"",1.3,"",-4.4,"",4.3,"",97.3,"",967.6,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","15",8.0,"",1.4,"",-4.9,"",4.2,"",98.3,"",976.0,"",1026.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","16",4.5,"",1.8,"",-6.4,"",3.5,"",92.5,"",980.5,"",1031.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","17",5.3,"",1.3,"",-4.9,"",3.8,"",87.1,"",972.7,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","18",7.9,"",.6,"",-1.6,"",4.9,"",90.5,"",974.3,"",1024.4,"",1.5,"",3.2,""
"349190600","BIELSKO-BIA£A","2010","01","19",8.0,"",1.3,"",-2.5,"",5.1,"",99.1,"",973.9,"",1024.2,"",.3,"",.1,""
"349190600","BIELSKO-BIA£A","2010","01","20",7.6,"",3.0,"",-8.4,"",3.0,"",92.9,"",970.7,"",1022.0,"",.6,"",.1,""
"349190600","BIELSKO-BIA£A","2010","01","21",7.8,"",2.8,"",-10.0,"",2.6,"",89.0,"",974.1,"",1025.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","22",5.8,"",3.4,"",-11.3,"",2.3,"",89.3,"",979.4,"",1031.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","23",2.3,"",1.0,"",-15.4,"",1.7,"",89.4,"",980.4,"",1033.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","24",.4,"",.8,"",-17.3,"",1.4,"",85.3,"",982.1,"",1035.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","25",3.8,"",1.4,"",-13.6,"",1.8,"",81.8,"",984.3,"",1037.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","26",4.0,"",1.0,"",-13.6,"",1.8,"",83.0,"",985.5,"",1038.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","27",3.3,"",1.4,"",-13.9,"",1.6,"",74.9,"",976.9,"",1029.7,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2010","01","28",7.8,"",9.4,"",-5.1,"",3.4,"",78.3,"",950.4,"",1000.0,"",.6,"",2.0,""
"349190600","BIELSKO-BIA£A","2010","01","29",6.5,"",6.8,"",-1.3,"",4.5,"",80.9,"",944.9,"",993.5,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","30",7.1,"",7.9,"",-.5,"",4.2,"",71.9,"",942.4,"",990.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","01","31",7.8,"",1.3,"",-5.4,"",3.4,"",82.6,"",954.4,"",1004.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","01",6.5,"",3.1,"",-6.0,"",3.1,"",79.1,"",960.0,"",1010.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","02",4.8,"",4.3,"",-3.3,"",3.6,"",75.1,"",964.7,"",1014.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","03",7.6,"",9.3,"",-1.7,"",4.1,"",76.1,"",960.4,"",1009.9,"",2.5,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","04",2.9,"",2.1,"",-3.3,"",3.8,"",78.8,"",972.6,"",1023.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","05",5.9,"",4.3,"",2.7,"",5.0,"",68.3,"",969.9,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","06",5.8,"",2.8,"",-2.9,"",4.0,"",79.6,"",966.7,"",1016.7,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2010","02","07",7.8,"",2.0,"",-8.0,"",2.9,"",85.3,"",969.3,"",1020.5,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","08",8.0,"",1.1,"",-8.7,"",2.8,"",86.4,"",965.1,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","09",7.9,"",1.4,"",-6.8,"",3.2,"",87.1,"",960.4,"",1010.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","10",7.6,"",3.0,"",-2.7,"",3.8,"",76.5,"",958.1,"",1007.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","11",8.0,"",2.4,"",-5.6,"",3.7,"",90.9,"",955.5,"",1005.4,"",2.4,"",1.2,""
"349190600","BIELSKO-BIA£A","2010","02","12",8.0,"",1.9,"",-5.1,"",3.9,"",94.0,"",960.2,"",1010.4,"",.6,"",1.9,""
"349190600","BIELSKO-BIA£A","2010","02","13",8.0,"",2.5,"",-3.9,"",4.5,"",97.5,"",962.1,"",1012.1,"",2.7,"",5.2,""
"349190600","BIELSKO-BIA£A","2010","02","14",8.0,"",3.1,"",-4.2,"",4.3,"",94.6,"",963.7,"",1013.8,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","15",7.9,"",2.1,"",-3.9,"",4.5,"",97.5,"",961.8,"",1011.7,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","16",5.8,"",1.3,"",-4.0,"",4.2,"",92.3,"",960.2,"",1010.1,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","17",4.0,"",2.5,"",-1.1,"",4.6,"",79.6,"",955.6,"",1004.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","18",6.6,"",1.3,"",2.3,"",6.2,"",86.4,"",953.3,"",1001.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","19",7.0,"",2.8,"",3.1,"",6.6,"",87.5,"",951.1,"",999.2,"",.0,"",5.5,""
"349190600","BIELSKO-BIA£A","2010","02","20",8.0,"",2.6,"",.6,"",6.3,"",98.1,"",948.5,"",996.9,"",5.8,"",.5,""
"349190600","BIELSKO-BIA£A","2010","02","21",4.9,"",4.1,"",-.1,"",4.7,"",78.0,"",955.6,"",1004.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","22",4.8,"",7.5,"",3.1,"",4.8,"",62.3,"",954.9,"",1003.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","23",5.3,"",6.0,"",6.8,"",6.2,"",62.6,"",951.9,"",999.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","24",6.0,"",.8,"",5.6,"",7.1,"",78.8,"",955.9,"",1003.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","25",4.8,"",1.4,"",5.6,"",7.2,"",79.5,"",958.2,"",1006.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","26",6.6,"",3.8,"",6.2,"",6.8,"",72.0,"",952.5,"",1000.2,"",.0,"",3.9,""
"349190600","BIELSKO-BIA£A","2010","02","27",5.9,"",4.0,"",3.7,"",6.4,"",80.6,"",959.0,"",1007.4,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2010","02","28",6.3,"",6.6,"",6.0,"",5.0,"",55.3,"",953.7,"",1001.5,"",.0,"",5.5,""
"349190600","BIELSKO-BIA£A","2010","03","01",6.1,"",7.6,"",6.2,"",5.8,"",60.9,"",957.9,"",1005.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","02",5.0,"",3.8,"",2.5,"",4.5,"",62.3,"",968.7,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","03",5.8,"",4.1,"",.5,"",4.1,"",64.1,"",971.5,"",1021.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","04",5.4,"",1.5,"",-1.6,"",4.0,"",73.6,"",966.2,"",1015.9,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2010","03","05",6.8,"",2.3,"",-4.8,"",3.5,"",81.5,"",967.4,"",1017.9,"",.4,"",.3,""
"349190600","BIELSKO-BIA£A","2010","03","06",7.0,"",1.6,"",-5.8,"",3.2,"",81.8,"",969.3,"",1020.0,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2010","03","07",5.6,"",1.9,"",-6.2,"",3.0,"",77.5,"",978.1,"",1029.4,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","08",1.5,"",3.4,"",-7.4,"",2.4,"",68.5,"",976.6,"",1028.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","09",.5,"",2.6,"",-7.0,"",2.5,"",70.3,"",976.7,"",1028.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","10",4.4,"",3.5,"",-4.6,"",2.6,"",61.0,"",976.8,"",1027.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","11",8.0,"",1.8,"",-3.8,"",3.6,"",77.9,"",965.8,"",1015.9,"",1.8,"",2.2,""
"349190600","BIELSKO-BIA£A","2010","03","12",8.0,"",3.5,"",-2.9,"",4.2,"",84.1,"",963.6,"",1013.5,"",.0,"",1.6,""
"349190600","BIELSKO-BIA£A","2010","03","13",8.0,"",5.8,"",.1,"",5.9,"",95.6,"",964.8,"",1014.2,"",1.9,"",2.6,""
"349190600","BIELSKO-BIA£A","2010","03","14",7.8,"",9.0,"",1.5,"",5.9,"",87.3,"",962.7,"",1011.7,"",1.8,"",1.6,""
"349190600","BIELSKO-BIA£A","2010","03","15",7.3,"",4.0,"",-1.5,"",4.6,"",84.5,"",966.2,"",1015.9,"",1.1,"",1.2,""
"349190600","BIELSKO-BIA£A","2010","03","16",6.9,"",3.6,"",-.6,"",4.6,"",79.4,"",969.3,"",1019.0,"",.0,"",3.2,""
"349190600","BIELSKO-BIA£A","2010","03","17",7.5,"",5.5,"",.9,"",5.2,"",81.1,"",977.2,"",1027.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","18",4.8,"",5.1,"",6.3,"",5.8,"",61.1,"",977.3,"",1026.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","19",5.0,"",7.3,"",9.8,"",6.1,"",50.6,"",974.2,"",1022.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","20",4.4,"",7.4,"",12.4,"",6.4,"",45.0,"",968.8,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2010","03","21",6.1,"",6.6,"",12.6,"",9.7,"",66.4,"",966.6,"",1013.9,"",.9,"",2.5,""
