"350160520","K£ODZKO","2016","01","01",7.9,"",1.3,"",-3.4,"",4.3,"",89.5,"",982.6,"",1028.2,"",1.0,"",.8,""
"350160520","K£ODZKO","2016","01","02",8.0,"",2.3,"",-7.7,"",3.3,"",92.0,"",979.8,"",1026.0,"",.1,"",.0,""
"350160520","K£ODZKO","2016","01","03",7.5,"",1.6,"",-12.7,"",2.1,"",87.9,"",974.4,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","04",7.1,"",6.4,"",-8.1,"",2.4,"",71.6,"",957.7,"",1002.8,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","05",7.8,"",3.3,"",-5.9,"",3.2,"",81.5,"",956.6,"",1001.3,"",.1,"",.0,""
"350160520","K£ODZKO","2016","01","06",7.3,"",2.3,"",-3.2,"",4.3,"",88.3,"",959.8,"",1004.2,"",1.7,"",.0,""
"350160520","K£ODZKO","2016","01","07",8.0,"",1.4,"",-2.3,"",4.7,"",90.9,"",960.3,"",1004.6,"",.0,"",.1,""
"350160520","K£ODZKO","2016","01","08",4.0,"",5.1,"",1.0,"",5.1,"",78.4,"",961.3,"",1005.0,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","09",5.5,"",1.6,"",-2.1,"",4.6,"",87.1,"",964.8,"",1009.2,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","10",7.4,"",2.1,"",1.5,"",6.1,"",90.1,"",958.9,"",1002.5,"",.0,"",.1,""
"350160520","K£ODZKO","2016","01","11",7.5,"",4.1,"",2.0,"",6.5,"",91.6,"",952.4,"",995.6,"",1.5,"",.2,""
"350160520","K£ODZKO","2016","01","12",7.4,"",5.1,"",3.6,"",6.7,"",84.9,"",951.7,"",994.7,"",.1,"",.4,""
"350160520","K£ODZKO","2016","01","13",6.8,"",5.4,"",2.4,"",6.2,"",84.5,"",961.6,"",1005.2,"",.5,"",.8,""
"350160520","K£ODZKO","2016","01","14",4.6,"",3.6,"",-.2,"",5.0,"",83.5,"",969.4,"",1013.8,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","15",7.3,"",2.6,"",.0,"",5.2,"",85.1,"",963.9,"",1007.9,"",.7,"",2.1,""
"350160520","K£ODZKO","2016","01","16",8.0,"",2.0,"",-2.4,"",4.5,"",87.0,"",973.2,"",1018.1,"",.1,"",.5,""
"350160520","K£ODZKO","2016","01","17",5.6,"",1.3,"",-5.2,"",3.4,"",81.8,"",975.8,"",1021.3,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","18",5.5,"",1.0,"",-6.8,"",2.9,"",78.9,"",978.2,"",1024.0,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","19",4.5,"",1.1,"",-11.2,"",2.3,"",86.9,"",974.3,"",1020.8,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","20",6.5,"",2.9,"",-7.9,"",2.7,"",79.1,"",971.5,"",1017.3,"",.2,"",.9,""
"350160520","K£ODZKO","2016","01","21",7.6,"",1.8,"",-5.6,"",3.2,"",80.4,"",981.1,"",1026.9,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","22",2.0,"",1.1,"",-10.1,"",2.2,"",76.9,"",989.4,"",1036.4,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","23",5.9,"",5.4,"",-6.1,"",3.2,"",80.1,"",985.8,"",1031.9,"",.4,"",2.3,""
"350160520","K£ODZKO","2016","01","24",6.6,"",1.8,"",-1.1,"",5.2,"",92.1,"",988.2,"",1033.5,"",.0,"",3.4,""
"350160520","K£ODZKO","2016","01","25",8.0,"",2.1,"",1.5,"",6.5,"",94.5,"",983.0,"",1027.7,"",2.7,"",.0,""
"350160520","K£ODZKO","2016","01","26",7.3,"",2.4,"",4.0,"",7.4,"",91.9,"",981.9,"",1026.1,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","27",6.8,"",5.0,"",8.7,"",7.6,"",68.4,"",977.0,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","28",5.5,"",4.5,"",7.4,"",7.2,"",70.6,"",977.5,"",1021.0,"",.5,"",.0,""
"350160520","K£ODZKO","2016","01","29",5.8,"",2.5,"",2.9,"",5.6,"",75.4,"",982.7,"",1027.2,"",.0,"",.0,""
"350160520","K£ODZKO","2016","01","30",5.9,"",5.9,"",6.6,"",6.2,"",63.5,"",973.5,"",1017.0,"",.0,"",5.3,""
"350160520","K£ODZKO","2016","01","31",6.8,"",5.5,"",2.9,"",5.9,"",78.5,"",966.8,"",1010.5,"",.2,"",.0,""
"350160520","K£ODZKO","2016","02","01",7.5,"",3.6,"",5.0,"",7.5,"",85.4,"",970.9,"",1014.5,"",.3,"",.0,""
"350160520","K£ODZKO","2016","02","02",7.1,"",6.0,"",10.1,"",8.6,"",69.4,"",971.5,"",1014.3,"",.0,"",.1,""
"350160520","K£ODZKO","2016","02","03",6.5,"",5.8,"",4.6,"",6.1,"",72.0,"",971.0,"",1014.6,"",.0,"",.0,""
"350160520","K£ODZKO","2016","02","04",6.8,"",5.9,"",1.5,"",5.3,"",78.6,"",975.0,"",1019.3,"",.0,"",1.4,""
"350160520","K£ODZKO","2016","02","05",6.1,"",2.4,"",.8,"",5.4,"",83.3,"",980.7,"",1025.4,"",.1,"",.0,""
"350160520","K£ODZKO","2016","02","06",6.9,"",7.0,"",4.7,"",6.9,"",81.0,"",977.8,"",1021.7,"",.0,"",.0,""
"350160520","K£ODZKO","2016","02","07",4.5,"",10.4,"",5.3,"",6.5,"",72.9,"",967.3,"",1010.7,"",.0,"",.0,""
"350160520","K£ODZKO","2016","02","08",6.9,"",7.3,"",6.8,"",7.1,"",72.8,"",964.2,"",1007.2,"",.0,"",4.3,""
"350160520","K£ODZKO","2016","02","09",5.6,"",10.4,"",7.7,"",7.1,"",67.6,"",957.6,"",1000.1,"",.0,"",1.0,""
"350160520","K£ODZKO","2016","02","10",7.5,"",3.5,"",4.0,"",6.3,"",77.6,"",950.9,"",993.7,"",.3,"",.0,""
"350160520","K£ODZKO","2016","02","11",6.0,"",5.1,"",2.5,"",5.8,"",79.4,"",959.3,"",1002.8,"",.3,"",1.4,""
"350160520","K£ODZKO","2016","02","12",5.1,"",1.9,"",1.6,"",5.5,"",80.9,"",961.8,"",1005.5,"",.0,"",.0,""
"350160520","K£ODZKO","2016","02","13",6.5,"",1.3,"",-.1,"",5.7,"",93.3,"",953.8,"",997.4,"",.0,"",.0,""
"350160520","K£ODZKO","2016","02","14",6.9,"",5.4,"",4.1,"",6.6,"",81.0,"",950.3,"",993.1,"",.0,"",.2,""
"350160520","K£ODZKO","2016","02","15",6.8,"",1.3,"",4.3,"",7.3,"",87.9,"",964.8,"",1008.2,"",.7,"",.0,""
"350160520","K£ODZKO","2016","02","16",7.6,"",1.8,"",1.4,"",5.8,"",85.6,"",987.6,"",1032.5,"",.0,"",.0,""
"350160520","K£ODZKO","2016","02","17",6.9,"",2.9,"",-.1,"",5.4,"",88.5,"",981.9,"",1026.9,"",3.1,"",.0,""
"350160520","K£ODZKO","2016","02","18",7.5,"",3.9,"",3.6,"",7.1,"",90.0,"",974.2,"",1018.2,"",5.8,"",8.0,""
"350160520","K£ODZKO","2016","02","19",7.9,"",1.3,"",.8,"",5.9,"",91.4,"",974.1,"",1018.5,"",3.6,"",.0,""
"350160520","K£ODZKO","2016","02","20",7.5,"",4.4,"",2.4,"",5.3,"",73.3,"",974.6,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2016","02","21",8.0,"",4.5,"",6.7,"",8.6,"",86.6,"",966.7,"",1009.8,"",.8,"",.1,""
"350160520","K£ODZKO","2016","02","22",6.8,"",7.0,"",10.5,"",8.6,"",68.1,"",963.5,"",1005.9,"",.0,"",3.8,""
"350160520","K£ODZKO","2016","02","23",7.9,"",1.8,"",2.7,"",6.6,"",89.4,"",965.9,"",1009.6,"",5.0,"",.1,""
"350160520","K£ODZKO","2016","02","24",3.6,"",3.4,"",1.0,"",5.3,"",81.4,"",971.7,"",1015.9,"",.8,"",.0,""
"350160520","K£ODZKO","2016","02","25",5.8,"",1.6,"",-1.1,"",4.9,"",86.9,"",968.9,"",1013.4,"",.1,"",.1,""
