"352160330","POZNAÑ","2002","01","01",7.5,"",7.3,"",-3.4,"",4.7,"",95.9,"",1013.1,"",1024.5,"",1.3,"",4.3,""
"352160330","POZNAÑ","2002","01","02",5.3,"",9.6,"",-1.1,"",4.7,"",80.8,"",1010.4,"",1021.6,"",.2,"",.0,""
"352160330","POZNAÑ","2002","01","03",1.4,"",2.4,"",-9.6,"",2.3,"",76.5,"",1029.6,"",1041.4,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","04",3.1,"",1.5,"",-11.4,"",2.1,"",82.1,"",1028.1,"",1040.0,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","05",2.9,"",2.8,"",-7.1,"",2.3,"",64.8,"",1023.3,"",1035.0,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","06",6.9,"",4.8,"",-2.0,"",5.0,"",89.5,"",1016.5,"",1027.9,"",.2,"",.0,""
"352160330","POZNAÑ","2002","01","07",8.0,"",2.3,"",.8,"",6.2,"",96.0,"",1018.9,"",1030.2,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","08",8.0,"",3.3,"",.1,"",6.0,"",96.3,"",1023.1,"",1034.4,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","09",8.0,"",3.3,"",-.4,"",5.8,"",96.8,"",1026.7,"",1038.1,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","10",8.0,"",2.8,"",-1.7,"",5.2,"",97.4,"",1025.6,"",1037.0,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","11",7.0,"",2.3,"",-3.4,"",4.6,"",96.0,"",1022.3,"",1033.7,"",.0,"",.1,""
"352160330","POZNAÑ","2002","01","12",7.0,"",2.0,"",-2.0,"",5.1,"",96.4,"",1020.4,"",1031.7,"",.7,"",.0,""
"352160330","POZNAÑ","2002","01","13",7.4,"",1.1,"",-.8,"",5.7,"",97.8,"",1023.0,"",1034.3,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","14",8.0,"",2.8,"",-1.3,"",5.4,"",96.8,"",1021.0,"",1032.4,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","15",5.4,"",3.3,"",-3.3,"",4.7,"",97.1,"",1014.8,"",1026.1,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","16",3.8,"",2.0,"",-5.6,"",3.9,"",96.6,"",1011.5,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ","2002","01","17",8.0,"",2.5,"",-2.4,"",5.1,"",97.9,"",1013.5,"",1024.8,"",.1,"",.0,""
