"353200272","OLSZTYN","2016","01","01",.0,"8",3.9,"",-9.1,"",2.4,"",76.0,"",1013.4,"",1031.5,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","02",.0,"8",4.8,"",-10.6,"",1.9,"",69.5,"",1017.1,"",1035.3,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","03",.0,"8",2.6,"",-14.5,"",1.6,"",80.1,"",1009.8,"",1028.2,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","04",.0,"8",3.1,"",-13.5,"",1.6,"",75.9,"",992.6,"",1010.6,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","05",.0,"8",2.1,"",-12.9,"",1.8,"",79.1,"",988.7,"",1006.6,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","06",.0,"8",2.4,"",-11.0,"",2.3,"",85.3,"",991.5,"",1009.3,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","07",.0,"8",3.1,"",-10.3,"",2.3,"",81.6,"",991.7,"",1009.5,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","08",.0,"8",3.5,"",-7.2,"",3.3,"",90.0,"",986.4,"",1003.9,"",.1,"",.4,""
"353200272","OLSZTYN","2016","01","09",.0,"8",1.9,"",-.2,"",5.7,"",94.0,"",989.3,"",1006.4,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","10",.0,"8",4.4,"",-.8,"",5.1,"",88.6,"",989.2,"",1006.3,"",.0,"",.2,""
"353200272","OLSZTYN","2016","01","11",.0,"8",3.0,"",-.3,"",5.7,"",95.0,"",979.5,"",996.4,"",7.0,"",.0,""
"353200272","OLSZTYN","2016","01","12",.0,"8",2.4,"",-1.6,"",5.2,"",95.4,"",975.4,"",992.3,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","13",.0,"8",3.0,"",-.9,"",5.3,"",92.1,"",982.6,"",999.6,"",.6,"",.0,""
"353200272","OLSZTYN","2016","01","14",.0,"8",2.6,"",-2.4,"",4.6,"",89.5,"",992.7,"",1010.0,"",.2,"",.3,""
"353200272","OLSZTYN","2016","01","15",.0,"8",1.9,"",-.9,"",5.5,"",96.0,"",992.4,"",1009.6,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","16",.0,"8",1.6,"",-6.8,"",3.3,"",89.3,"",998.4,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","17",.0,"8",1.8,"",-4.3,"",3.9,"",87.1,"",1002.3,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","18",.0,"8",1.8,"",-6.2,"",3.5,"",89.5,"",1003.3,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","19",.0,"8",3.3,"",-6.8,"",3.3,"",90.6,"",998.5,"",1016.2,"",.2,"",.0,""
"353200272","OLSZTYN","2016","01","20",.0,"8",3.6,"",-6.1,"",3.3,"",84.3,"",993.1,"",1010.7,"",.5,"",.0,""
"353200272","OLSZTYN","2016","01","21",.0,"8",2.6,"",-6.4,"",3.4,"",88.5,"",1002.7,"",1020.4,"",.0,"",.2,""
"353200272","OLSZTYN","2016","01","22",.0,"8",2.4,"",-3.8,"",4.0,"",86.8,"",1013.9,"",1031.6,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","23",.0,"8",2.0,"",-8.5,"",2.7,"",83.9,"",1012.9,"",1031.0,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","24",.0,"8",2.1,"",-3.4,"",4.6,"",92.3,"",1010.3,"",1028.0,"",.0,"",.0,""
"353200272","OLSZTYN","2016","01","25",.0,"8",1.9,"",1.3,"",6.6,"",98.6,"",1004.3,"",1021.6,"",.3,"",.5,""
"353200272","OLSZTYN","2016","01","26",.0,"8",3.0,"",2.9,"",7.4,"",97.9,"",1001.8,"",1018.9,"",.4,"",.2,""
"353200272","OLSZTYN","2016","01","27",.0,"8",3.6,"",5.7,"",8.8,"",96.0,"",995.1,"",1011.9,"",.4,"",1.8,""
"353200272","OLSZTYN","2016","01","28",.0,"8",4.6,"",5.9,"",7.6,"",80.5,"",994.3,"",1011.1,"",2.3,"",.0,""
"353200272","OLSZTYN","2016","01","29",.0,"8",4.3,"",3.1,"",5.7,"",75.4,"",1001.4,"",1018.5,"",.2,"",.1,""
"353200272","OLSZTYN","2016","01","30",.0,"8",5.0,"",6.3,"",7.4,"",77.8,"",992.1,"",1008.8,"",.0,"",5.1,""
"353200272","OLSZTYN","2016","01","31",.0,"8",4.6,"",2.2,"",6.1,"",84.4,"",983.5,"",1000.4,"",.0,"",.1,""
"353200272","OLSZTYN","2016","02","01",.0,"8",3.6,"",2.2,"",5.9,"",83.5,"",990.0,"",1007.0,"",.0,"",3.5,""
"353200272","OLSZTYN","2016","02","02",.0,"8",4.6,"",7.1,"",7.9,"",79.1,"",986.5,"",1003.0,"",.7,"",.7,""
"353200272","OLSZTYN","2016","02","03",.0,"8",5.4,"",4.8,"",5.6,"",65.1,"",986.5,"",1003.2,"",.0,"",.0,""
"353200272","OLSZTYN","2016","02","04",.0,"8",3.5,"",1.9,"",5.4,"",77.4,"",992.5,"",1009.5,"",.0,"",.0,""
"353200272","OLSZTYN","2016","02","05",.0,"8",3.1,"",.3,"",4.9,"",79.1,"",1001.6,"",1018.8,"",.0,"",.0,""
"353200272","OLSZTYN","2016","02","06",.0,"8",3.3,"",2.4,"",6.6,"",89.6,"",1001.9,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2016","02","07",.0,"8",3.5,"",4.0,"",6.2,"",77.0,"",993.3,"",1010.2,"",.0,"",.1,""
"353200272","OLSZTYN","2016","02","08",.0,"8",3.8,"",5.9,"",7.0,"",75.6,"",986.5,"",1003.2,"",.0,"",.0,""
"353200272","OLSZTYN","2016","02","09",.0,"8",4.8,"",6.8,"",6.8,"",68.5,"",980.3,"",996.8,"",.0,"",.0,""
"353200272","OLSZTYN","2016","02","10",.0,"8",3.4,"",5.4,"",6.9,"",77.4,"",974.4,"",990.9,"",1.2,"",3.9,""
"353200272","OLSZTYN","2016","02","11",.0,"8",2.5,"",1.7,"",6.1,"",87.6,"",978.9,"",995.7,"",.0,"",.5,""
