"351210488","KOZIENICE","1986","01","22",7.5,"",5.1,"",3.0,"",5.6,"",73.9,"",994.4,"",1010.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","01","23",6.6,"",7.0,"",3.3,"",6.1,"",78.5,"",983.1,"",998.6,"",.0,"",.3,""
"351210488","KOZIENICE","1986","01","24",7.8,"",3.8,"",4.4,"",7.1,"",84.5,"",973.4,"",988.6,"",.7,"",.5,""
"351210488","KOZIENICE","1986","01","25",8.0,"",5.3,"",1.5,"",6.0,"",88.3,"",982.0,"",997.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","01","26",8.0,"",7.3,"",.1,"",5.7,"",92.1,"",989.5,"",1005.3,"",4.0,"",1.8,""
"351210488","KOZIENICE","1986","01","27",7.9,"",6.8,"",-2.2,"",4.7,"",90.3,"",995.3,"",1011.3,"",1.3,"",.0,""
"351210488","KOZIENICE","1986","01","28",5.4,"",5.3,"",-3.8,"",3.8,"",82.3,"",1005.8,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","01","29",2.9,"",4.8,"",-6.2,"",3.4,"",86.3,"",1008.3,"",1024.8,"",.0,"",.0,""
"351210488","KOZIENICE","1986","01","30",8.0,"",6.9,"",-.8,"",5.1,"",88.1,"",1007.2,"",1023.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","01","31",8.0,"",7.5,"",-.3,"",5.1,"",85.8,"",1006.6,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","01",8.0,"",9.4,"",-2.1,"",4.7,"",87.8,"",1005.6,"",1021.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","02",7.5,"",10.1,"",-7.0,"",2.8,"",76.1,"",1008.6,"",1025.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","03",5.9,"",5.4,"",-10.0,"",2.3,"",79.9,"",1014.5,"",1031.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","04",6.4,"",2.3,"",-11.9,"",2.0,"",82.4,"",1011.4,"",1028.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","05",3.0,"",1.6,"",-12.5,"",1.9,"",83.3,"",1004.8,"",1021.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","06",6.0,"",2.0,"",-13.2,"",1.9,"",86.3,"",998.9,"",1015.6,"",1.2,"",.5,""
"351210488","KOZIENICE","1986","02","07",8.0,"",1.6,"",-19.4,"",1.2,"",88.8,"",1002.4,"",1019.6,"",.1,"",.0,""
"351210488","KOZIENICE","1986","02","08",7.5,"",.5,"",-19.4,"",1.2,"",87.6,"",1000.8,"",1018.0,"",.0,"",.2,""
"351210488","KOZIENICE","1986","02","09",7.5,"",3.0,"",-7.6,"",3.2,"",88.0,"",1001.4,"",1017.8,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","10",2.6,"",3.8,"",-9.3,"",2.4,"",80.3,"",1008.0,"",1024.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","11",.0,"",1.3,"",-12.9,"",1.8,"",79.9,"",1015.6,"",1032.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","12",4.9,"",1.9,"",-11.5,"",2.0,"",77.1,"",1018.5,"",1035.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","13",7.3,"",2.3,"",-6.2,"",2.9,"",75.3,"",1012.7,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","14",6.6,"",3.0,"",-8.5,"",2.4,"",74.1,"",1010.8,"",1027.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","15",6.5,"",5.0,"",-7.0,"",2.8,"",77.1,"",1010.2,"",1026.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","16",8.0,"",5.4,"",-6.4,"",3.1,"",81.6,"",1003.7,"",1020.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","17",8.0,"",3.1,"",-5.8,"",3.6,"",88.6,"",993.1,"",1009.2,"",1.2,"",.3,""
"351210488","KOZIENICE","1986","02","18",8.0,"",1.8,"",-3.6,"",4.3,"",90.5,"",987.1,"",1002.9,"",.3,"",.0,""
"351210488","KOZIENICE","1986","02","19",7.9,"",5.6,"",-6.6,"",3.2,"",82.9,"",996.1,"",1012.3,"",.0,"",.2,""
"351210488","KOZIENICE","1986","02","20",8.0,"",6.6,"",-8.6,"",2.7,"",84.5,"",996.7,"",1013.1,"",.2,"",.2,""
"351210488","KOZIENICE","1986","02","21",6.6,"",2.5,"",-10.1,"",2.4,"",84.8,"",996.0,"",1012.4,"",.2,"",.0,""
"351210488","KOZIENICE","1986","02","22",6.9,"",2.5,"",-8.4,"",2.6,"",79.6,"",998.6,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","23",7.9,"",2.4,"",-8.5,"",2.6,"",81.6,"",996.4,"",1012.7,"",.1,"",.3,""
"351210488","KOZIENICE","1986","02","24",7.5,"",2.1,"",-8.9,"",2.4,"",77.4,"",998.7,"",1015.1,"",.0,"",.3,""
"351210488","KOZIENICE","1986","02","25",3.5,"",3.1,"",-10.8,"",2.0,"",72.4,"",1006.3,"",1022.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","26",.3,"",2.1,"",-15.1,"",1.5,"",76.1,"",1017.0,"",1034.2,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","27",3.4,"",3.5,"",-11.5,"",1.8,"",70.6,"",1019.8,"",1036.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","02","28",5.3,"",3.1,"",-8.3,"",2.6,"",77.9,"",1016.5,"",1033.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","01",2.1,"",2.1,"",-13.3,"",1.7,"",75.4,"",1015.6,"",1032.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","02",7.3,"",3.5,"",-9.4,"",2.4,"",78.0,"",1004.5,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","03",3.9,"",2.0,"",-9.2,"",2.8,"",85.5,"",1004.3,"",1020.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","04",7.8,"",3.0,"",-1.6,"",4.9,"",90.1,"",997.9,"",1013.9,"",.2,"",.0,""
"351210488","KOZIENICE","1986","03","05",7.6,"",4.5,"",.2,"",5.1,"",81.8,"",994.2,"",1010.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","06",6.8,"",4.5,"",3.8,"",6.2,"",78.1,"",997.3,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","07",7.3,"",2.5,"",3.5,"",6.4,"",81.9,"",1001.6,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","08",8.0,"",2.1,"",2.8,"",7.2,"",95.3,"",1010.5,"",1026.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","09",7.5,"",4.5,"",2.1,"",6.6,"",93.0,"",1010.1,"",1026.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","10",8.0,"",5.5,"",.6,"",6.2,"",96.6,"",1011.8,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","11",8.0,"",6.9,"",1.6,"",5.9,"",85.3,"",1012.4,"",1028.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","12",8.0,"",5.0,"",1.8,"",6.1,"",87.4,"",1011.6,"",1027.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","13",7.9,"",6.6,"",1.0,"",5.6,"",85.6,"",1011.1,"",1027.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","14",7.9,"",5.0,"",-.3,"",5.0,"",83.8,"",1015.5,"",1031.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","15",7.8,"",5.9,"",-.3,"",5.3,"",87.9,"",1020.2,"",1036.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","16",3.5,"",8.1,"",.8,"",4.7,"",73.4,"",1021.5,"",1037.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","17",2.0,"",4.3,"",1.5,"",4.6,"",69.0,"",1020.3,"",1036.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","18",1.6,"",2.1,"",.8,"",4.9,"",76.8,"",1015.0,"",1031.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","19",1.3,"",3.4,"",1.0,"",5.3,"",81.0,"",1014.2,"",1030.2,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","20",4.8,"",4.3,"",.8,"",5.4,"",84.4,"",1013.1,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","21",1.6,"",2.9,"",2.0,"",5.8,"",81.8,"",1008.6,"",1024.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","22",7.8,"",1.8,"",1.9,"",6.0,"",86.5,"",1009.2,"",1025.2,"",.0,"",1.5,""
"351210488","KOZIENICE","1986","03","23",7.3,"",5.5,"",3.5,"",6.3,"",82.8,"",996.0,"",1011.6,"",.0,"",6.5,""
"351210488","KOZIENICE","1986","03","24",7.1,"",6.1,"",4.7,"",6.3,"",75.8,"",984.8,"",1000.2,"",.0,"",.4,""
"351210488","KOZIENICE","1986","03","25",7.0,"",5.3,"",7.1,"",7.3,"",72.9,"",979.9,"",995.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","26",4.1,"",3.5,"",4.7,"",6.2,"",75.4,"",993.3,"",1008.8,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","27",4.0,"",4.5,"",6.7,"",7.0,"",72.9,"",1002.0,"",1017.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","28",7.0,"",6.4,"",10.4,"",8.0,"",63.1,"",1001.2,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","29",7.8,"",2.5,"",8.5,"",9.0,"",81.9,"",998.5,"",1013.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","03","30",4.9,"",4.0,"",8.6,"",8.7,"",79.3,"",995.6,"",1010.9,"",.0,"",3.1,""
"351210488","KOZIENICE","1986","03","31",4.5,"",6.4,"",8.3,"",8.2,"",75.6,"",989.8,"",1005.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","01",5.8,"",6.8,"",7.4,"",7.2,"",70.4,"",993.4,"",1008.8,"",.2,"",.0,""
"351210488","KOZIENICE","1986","04","02",3.4,"",5.0,"",4.7,"",6.2,"",73.8,"",1000.5,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","03",6.8,"",4.1,"",9.2,"",8.3,"",71.9,"",994.7,"",1010.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","04",7.4,"",4.3,"",7.7,"",8.6,"",82.8,"",994.7,"",1010.1,"",.0,"",4.8,""
"351210488","KOZIENICE","1986","04","05",8.0,"",3.0,"",4.7,"",8.0,"",93.5,"",1003.1,"",1018.8,"",1.4,"",.4,""
"351210488","KOZIENICE","1986","04","06",8.0,"",1.4,"",7.2,"",9.4,"",92.5,"",1005.9,"",1021.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","07",6.8,"",4.5,"",8.8,"",10.7,"",94.3,"",1006.8,"",1022.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","08",4.8,"",1.9,"",13.5,"",13.1,"",85.8,"",1000.7,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","09",6.4,"",.8,"",14.2,"",13.2,"",81.9,"",990.9,"",1005.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","10",7.8,"",2.8,"",6.5,"",9.6,"",98.8,"",983.3,"",998.5,"",4.9,"",.3,""
"351210488","KOZIENICE","1986","04","11",7.0,"",5.4,"",-1.1,"",5.3,"",91.6,"",991.4,"",1007.2,"",.1,"",.0,""
"351210488","KOZIENICE","1986","04","12",7.0,"",3.5,"",-2.2,"",4.2,"",81.3,"",995.7,"",1011.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","13",6.4,"",2.0,"",-.6,"",4.5,"",77.5,"",994.7,"",1010.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","14",5.8,"",1.6,"",.5,"",4.2,"",67.9,"",994.2,"",1010.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","15",4.0,"",2.6,"",3.4,"",5.5,"",73.3,"",996.8,"",1012.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","16",4.4,"",3.9,"",6.4,"",6.2,"",67.6,"",997.8,"",1013.3,"",.0,"",5.5,""
"351210488","KOZIENICE","1986","04","17",6.4,"",3.3,"",8.9,"",9.7,"",85.0,"",992.7,"",1008.0,"",.5,"",.0,""
"351210488","KOZIENICE","1986","04","18",5.6,"",2.8,"",10.1,"",10.0,"",81.0,"",988.7,"",1003.8,"",.8,"",5.0,""
"351210488","KOZIENICE","1986","04","19",7.9,"",2.8,"",9.8,"",10.8,"",89.4,"",981.6,"",996.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","20",7.8,"",6.8,"",5.2,"",7.1,"",80.8,"",985.5,"",1000.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","21",6.1,"",4.9,"",7.6,"",8.1,"",77.3,"",992.9,"",1008.2,"",.3,"",.0,""
"351210488","KOZIENICE","1986","04","22",3.6,"",5.5,"",13.4,"",9.7,"",65.4,"",996.2,"",1011.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","23",5.5,"",3.0,"",15.7,"",11.1,"",64.0,"",998.0,"",1013.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","24",5.6,"",2.0,"",16.9,"",12.4,"",67.9,"",1000.3,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","25",5.6,"",4.0,"",17.0,"",11.7,"",64.1,"",999.6,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","26",4.6,"",5.1,"",16.0,"",10.2,"",58.3,"",998.9,"",1013.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","27",2.0,"",5.3,"",16.2,"",10.2,"",57.4,"",994.6,"",1009.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","28",.6,"",2.5,"",16.0,"",10.7,"",62.9,"",995.2,"",1010.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","04","29",3.9,"",1.3,"",15.9,"",11.8,"",68.0,"",996.4,"",1011.4,"",1.0,"",.0,""
"351210488","KOZIENICE","1986","04","30",3.1,"",2.5,"",17.3,"",12.0,"",65.1,"",1000.3,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","01",3.0,"",3.8,"",13.7,"",9.4,"",62.1,"",1006.6,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","02",2.1,"",2.4,"",11.4,"",7.4,"",59.3,"",1005.4,"",1020.8,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","03",1.6,"",2.0,"",12.9,"",9.7,"",67.5,"",1003.4,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","04",.4,"",3.3,"",12.2,"",7.7,"",59.5,"",1003.8,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","05",.4,"",4.3,"",11.3,"",6.4,"",52.9,"",1005.2,"",1020.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","06",1.9,"",3.6,"",12.6,"",7.7,"",56.9,"",1005.5,"",1020.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","07",1.5,"",4.3,"",12.4,"",6.0,"",48.9,"",1006.3,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","08",2.6,"",3.8,"",15.9,"",9.1,"",52.5,"",1001.8,"",1016.8,"",.0,"",4.0,""
"351210488","KOZIENICE","1986","05","09",7.9,"",2.9,"",11.3,"",12.6,"",93.8,"",1003.1,"",1018.4,"",14.5,"",2.9,""
"351210488","KOZIENICE","1986","05","10",7.6,"",1.3,"",10.8,"",11.5,"",88.9,"",1005.9,"",1021.3,"",.1,"",.0,""
"351210488","KOZIENICE","1986","05","11",6.5,"",2.6,"",13.4,"",10.3,"",69.6,"",1002.5,"",1017.6,"",.0,"",10.1,""
"351210488","KOZIENICE","1986","05","12",7.3,"",2.8,"",12.8,"",11.7,"",80.1,"",1000.8,"",1016.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","13",4.6,"",2.0,"",14.3,"",11.2,"",71.5,"",1003.0,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","14",4.3,"",3.0,"",17.5,"",14.5,"",74.4,"",1000.2,"",1015.2,"",.0,"",1.9,""
"351210488","KOZIENICE","1986","05","15",6.6,"",2.1,"",18.8,"",16.8,"",77.3,"",998.8,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","16",7.0,"",2.0,"",15.8,"",14.9,"",83.6,"",1002.1,"",1017.2,"",.2,"",.0,""
"351210488","KOZIENICE","1986","05","17",6.1,"",1.4,"",13.6,"",13.3,"",85.8,"",1007.3,"",1022.5,"",1.4,"",.0,""
"351210488","KOZIENICE","1986","05","18",5.4,"",2.1,"",14.9,"",12.6,"",75.5,"",1009.7,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","19",6.8,"",2.1,"",16.3,"",14.6,"",78.3,"",1006.5,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","20",3.8,"",1.4,"",14.2,"",11.8,"",74.9,"",1007.2,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","21",3.0,"",2.0,"",14.2,"",11.3,"",72.6,"",1003.6,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","22",6.6,"",2.6,"",15.8,"",15.4,"",84.9,"",1002.6,"",1017.6,"",.9,"",.3,""
"351210488","KOZIENICE","1986","05","23",1.6,"",2.1,"",16.1,"",11.6,"",65.6,"",1010.2,"",1025.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","24",3.8,"",3.5,"",18.4,"",14.3,"",69.5,"",1002.2,"",1017.2,"",.0,"",7.3,""
"351210488","KOZIENICE","1986","05","25",5.4,"",5.6,"",13.4,"",10.8,"",71.8,"",1008.4,"",1023.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","26",3.4,"",2.1,"",15.7,"",11.5,"",67.1,"",1009.8,"",1025.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","27",3.4,"",3.3,"",20.1,"",13.8,"",60.5,"",1003.3,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","05","28",5.0,"",3.0,"",20.5,"",15.9,"",69.3,"",998.0,"",1012.8,"",.0,"",7.7,""
"351210488","KOZIENICE","1986","05","29",8.0,"",3.4,"",10.8,"",12.3,"",94.3,"",999.6,"",1014.9,"",3.4,"",.8,""
"351210488","KOZIENICE","1986","05","30",8.0,"",2.1,"",11.9,"",13.1,"",94.1,"",997.3,"",1012.5,"",4.1,"",1.0,""
"351210488","KOZIENICE","1986","05","31",8.0,"",2.5,"",11.0,"",11.9,"",91.0,"",999.5,"",1014.8,"",.2,"",.0,""
"351210488","KOZIENICE","1986","06","01",6.3,"",2.3,"",12.2,"",10.6,"",75.1,"",1001.1,"",1016.3,"",.0,"",7.0,""
"351210488","KOZIENICE","1986","06","02",7.8,"",3.3,"",9.6,"",11.0,"",92.5,"",998.9,"",1014.3,"",3.7,"",.0,""
"351210488","KOZIENICE","1986","06","03",6.4,"",2.6,"",11.9,"",10.5,"",77.1,"",999.0,"",1014.2,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","04",4.0,"",2.9,"",13.5,"",11.1,"",73.5,"",991.7,"",1006.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","05",7.1,"",4.8,"",13.8,"",13.2,"",84.0,"",985.0,"",1000.0,"",5.5,"",.0,""
"351210488","KOZIENICE","1986","06","06",6.1,"",2.6,"",9.2,"",9.4,"",81.5,"",990.3,"",1005.5,"",.7,"",.0,""
"351210488","KOZIENICE","1986","06","07",5.5,"",2.4,"",13.3,"",10.3,"",70.0,"",993.9,"",1008.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","08",6.0,"",2.9,"",14.8,"",11.6,"",70.1,"",1000.6,"",1015.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","09",2.4,"",2.4,"",14.3,"",10.5,"",67.8,"",1008.7,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","10",3.4,"",2.5,"",16.2,"",12.6,"",69.9,"",1007.7,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","11",5.3,"",1.8,"",19.2,"",18.3,"",83.0,"",998.9,"",1013.7,"",8.5,"",.1,""
"351210488","KOZIENICE","1986","06","12",6.3,"",2.0,"",21.6,"",19.6,"",77.6,"",997.5,"",1012.2,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","13",6.9,"",2.6,"",21.5,"",20.0,"",78.6,"",1004.9,"",1019.7,"",3.1,"",.0,""
"351210488","KOZIENICE","1986","06","14",3.8,"",2.9,"",18.9,"",15.9,"",73.4,"",1009.8,"",1024.8,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","15",.9,"",1.9,"",18.7,"",13.1,"",64.3,"",1010.1,"",1025.1,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","16",.5,"",1.5,"",19.3,"",14.0,"",66.4,"",1006.6,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","17",2.9,"",1.8,"",20.6,"",15.3,"",67.0,"",1003.6,"",1018.4,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","18",5.3,"",2.3,"",22.3,"",16.8,"",65.9,"",1001.7,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","19",6.3,"",1.8,"",23.5,"",17.8,"",64.9,"",1002.0,"",1016.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","20",4.3,"",2.1,"",22.6,"",18.9,"",71.4,"",999.9,"",1014.6,"",4.8,"",.0,""
"351210488","KOZIENICE","1986","06","21",6.3,"",3.8,"",17.5,"",16.6,"",82.6,"",997.1,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","22",5.8,"",4.3,"",14.6,"",10.9,"",66.9,"",997.9,"",1013.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","23",4.3,"",4.5,"",12.6,"",9.9,"",69.5,"",998.5,"",1013.7,"",.3,"",.1,""
"351210488","KOZIENICE","1986","06","24",5.8,"",2.6,"",12.4,"",11.8,"",83.9,"",1001.3,"",1016.5,"",1.0,"",.0,""
"351210488","KOZIENICE","1986","06","25",2.9,"",3.4,"",13.8,"",10.0,"",66.6,"",1004.7,"",1019.9,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","26",4.4,"",5.4,"",16.6,"",10.7,"",58.9,"",1003.5,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","27",5.3,"",3.6,"",18.2,"",12.9,"",64.1,"",1003.5,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","28",6.0,"",3.3,"",20.5,"",13.4,"",59.8,"",1000.5,"",1015.3,"",.0,"",5.6,""
"351210488","KOZIENICE","1986","06","29",6.1,"",4.5,"",18.6,"",15.0,"",71.1,"",996.2,"",1011.0,"",.0,"",.0,""
"351210488","KOZIENICE","1986","06","30",3.8,"",3.5,"",18.6,"",13.0,"",62.5,"",1000.5,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","1986","07","01",2.3,"",3.9,"",18.9,"",12.6,"",61.1,"",1003.8,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","07","02",3.1,"",1.5,"",20.8,"",14.2,"",61.4,"",1004.8,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","1986","07","03",3.0,"",1.9,"",23.2,"",16.4,"",60.8,"",1002.2,"",1016.9,"",2.0,"",.0,""
"351210488","KOZIENICE","1986","07","04",4.4,"",1.4,"",23.3,"",16.5,"",61.8,"",1002.5,"",1017.2,"",.0,"",.0,""
"351210488","KOZIENICE","1986","07","05",6.0,"",2.1,"",23.9,"",17.7,"",62.6,"",1000.1,"",1014.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","07","06",5.4,"",5.1,"",25.9,"",17.2,"",55.6,"",992.3,"",1006.7,"",.0,"",.0,""
"351210488","KOZIENICE","1986","07","07",7.1,"",3.9,"",19.7,"",17.6,"",76.9,"",990.5,"",1005.1,"",.0,"",7.1,""
"351210488","KOZIENICE","1986","07","08",7.0,"",2.9,"",15.3,"",15.1,"",87.5,"",994.5,"",1009.5,"",2.1,"",.0,""
