"352220385","SIEDLCE","1981","01","31",8.0,"",6.5,"",1.2,"",6.4,"",95.8,"",1006.3,"",1025.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","01",8.0,"",6.8,"",1.0,"",6.4,"",96.8,"",1004.0,"",1022.8,"",.0,"",.1,""
"352220385","SIEDLCE","1981","02","02",7.0,"",6.5,"",1.7,"",6.6,"",94.6,"",1004.8,"",1023.6,"",.1,"",.0,""
"352220385","SIEDLCE","1981","02","03",7.1,"",10.6,"",4.0,"",5.5,"",68.4,"",985.3,"",1003.6,"",.1,"",.0,""
"352220385","SIEDLCE","1981","02","04",7.8,"",5.5,"",2.1,"",6.5,"",91.4,"",973.6,"",991.7,"",.2,"",.1,""
"352220385","SIEDLCE","1981","02","05",5.0,"",4.1,"",1.1,"",5.7,"",86.4,"",978.8,"",997.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","06",4.9,"",3.4,"",-.2,"",5.3,"",88.1,"",994.6,"",1013.3,"",.0,"",.3,""
"352220385","SIEDLCE","1981","02","07",6.8,"",8.4,"",2.6,"",6.0,"",81.4,"",992.3,"",1010.8,"",.1,"",.1,""
"352220385","SIEDLCE","1981","02","08",4.9,"",7.5,"",4.3,"",7.2,"",86.3,"",990.5,"",1008.8,"",1.7,"",.0,""
"352220385","SIEDLCE","1981","02","09",2.3,"",6.5,"",2.2,"",5.6,"",77.8,"",995.4,"",1014.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","10",5.4,"",2.9,"",-.6,"",4.8,"",82.5,"",997.2,"",1015.9,"",.0,"",2.8,""
"352220385","SIEDLCE","1981","02","11",4.8,"",6.9,"",.6,"",5.5,"",84.9,"",993.4,"",1012.1,"",.1,"",.0,""
"352220385","SIEDLCE","1981","02","12",4.5,"",5.4,"",-1.9,"",4.0,"",75.8,"",995.0,"",1013.8,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","13",6.9,"",1.5,"",-3.1,"",4.1,"",84.1,"",998.8,"",1017.8,"",.1,"",.0,""
"352220385","SIEDLCE","1981","02","14",7.3,"",6.1,"",-5.3,"",3.3,"",79.4,"",999.8,"",1018.9,"",.0,"",.1,""
"352220385","SIEDLCE","1981","02","15",8.0,"",3.0,"",-2.5,"",4.8,"",94.5,"",995.2,"",1014.1,"",.8,"",.6,""
"352220385","SIEDLCE","1981","02","16",5.1,"",2.8,"",-3.9,"",4.2,"",88.3,"",1002.8,"",1022.0,"",.2,"",.0,""
"352220385","SIEDLCE","1981","02","17",4.1,"",.9,"",-7.8,"",2.7,"",81.1,"",1010.0,"",1029.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","18",7.9,"",3.5,"",-6.0,"",3.2,"",81.5,"",1005.0,"",1024.3,"",.1,"",.9,""
"352220385","SIEDLCE","1981","02","19",7.6,"",1.5,"",-5.2,"",3.7,"",88.9,"",1000.5,"",1019.7,"",.7,"",.0,""
"352220385","SIEDLCE","1981","02","20",7.9,"",.3,"",-3.4,"",4.2,"",88.0,"",1000.8,"",1019.8,"",.1,"",.0,""
"352220385","SIEDLCE","1981","02","21",7.6,"",1.9,"",-3.6,"",3.8,"",79.6,"",1005.8,"",1025.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","22",6.8,"",2.9,"",-6.5,"",3.6,"",91.6,"",1006.7,"",1026.1,"",.0,"",.5,""
"352220385","SIEDLCE","1981","02","23",7.8,"",5.8,"",1.8,"",6.0,"",86.1,"",1004.9,"",1023.7,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","24",4.6,"",6.1,"",-.1,"",4.1,"",68.8,"",1011.2,"",1030.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","25",2.4,"",4.8,"",-3.0,"",2.9,"",59.4,"",1019.0,"",1038.4,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","26",.3,"",2.9,"",-4.0,"",2.8,"",63.3,"",1019.6,"",1039.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","27",.0,"",6.1,"",-5.4,"",2.7,"",66.1,"",1018.4,"",1037.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","02","28",.0,"",6.5,"",-4.7,"",2.9,"",69.1,"",1017.5,"",1036.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","01",1.0,"",6.5,"",-3.8,"",2.7,"",59.5,"",1010.0,"",1029.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","02",4.4,"",3.1,"",-2.4,"",3.8,"",72.5,"",999.9,"",1018.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","03",4.3,"",2.4,"",-.2,"",4.7,"",79.1,"",990.5,"",1009.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","04",3.4,"",1.4,"",-.4,"",4.8,"",82.1,"",986.8,"",1005.3,"",.0,"",.1,""
"352220385","SIEDLCE","1981","03","05",7.5,"",4.4,"",-1.7,"",4.6,"",85.3,"",994.0,"",1012.7,"",.1,"",.0,""
"352220385","SIEDLCE","1981","03","06",6.5,"",4.4,"",-.7,"",4.9,"",84.3,"",997.1,"",1015.9,"",.2,"",.0,""
"352220385","SIEDLCE","1981","03","07",6.0,"",4.1,"",1.4,"",5.7,"",83.3,"",1000.3,"",1019.0,"",.0,"",1.4,""
"352220385","SIEDLCE","1981","03","08",8.0,"",6.1,"",7.0,"",9.4,"",93.5,"",994.4,"",1012.6,"",.4,"",.2,""
"352220385","SIEDLCE","1981","03","09",8.0,"",6.0,"",8.8,"",9.9,"",87.3,"",991.5,"",1009.5,"",.0,"",3.0,""
"352220385","SIEDLCE","1981","03","10",4.1,"",7.6,"",3.9,"",5.7,"",68.5,"",992.8,"",1011.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","11",6.9,"",1.6,"",.4,"",4.2,"",69.6,"",987.0,"",1005.6,"",1.6,"",5.3,""
"352220385","SIEDLCE","1981","03","12",6.3,"",2.3,"",-1.9,"",4.2,"",78.4,"",981.2,"",999.8,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","13",6.0,"",1.9,"",-1.9,"",4.2,"",77.9,"",984.8,"",1003.5,"",.0,"",2.1,""
"352220385","SIEDLCE","1981","03","14",7.9,"",2.8,"",1.9,"",6.7,"",94.4,"",983.0,"",1001.4,"",1.3,"",1.6,""
"352220385","SIEDLCE","1981","03","15",7.6,"",4.5,"",4.2,"",7.5,"",91.4,"",989.0,"",1007.3,"",.1,"",1.1,""
"352220385","SIEDLCE","1981","03","16",8.0,"",1.6,"",-1.3,"",4.9,"",87.9,"",996.4,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","17",7.6,"",2.4,"",-.9,"",5.0,"",87.4,"",993.1,"",1011.8,"",4.9,"",6.2,""
"352220385","SIEDLCE","1981","03","18",6.0,"",1.9,"",-.1,"",5.0,"",84.0,"",992.4,"",1011.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","19",6.1,"",1.6,"",.1,"",5.4,"",87.6,"",990.0,"",1008.7,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","20",4.9,"",3.1,"",3.3,"",6.5,"",83.5,"",989.7,"",1008.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","21",3.0,"",3.3,"",7.0,"",7.2,"",73.8,"",993.2,"",1011.4,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","22",3.6,"",3.4,"",9.3,"",7.3,"",65.0,"",992.3,"",1010.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","23",2.5,"",4.9,"",7.5,"",6.5,"",64.6,"",992.7,"",1010.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","24",6.0,"",5.0,"",7.0,"",8.5,"",82.6,"",987.4,"",1005.5,"",.5,"",.0,""
"352220385","SIEDLCE","1981","03","25",7.9,"",5.0,"",8.0,"",8.8,"",82.3,"",992.1,"",1010.2,"",.0,"",.1,""
"352220385","SIEDLCE","1981","03","26",7.6,"",3.8,"",12.3,"",12.2,"",85.8,"",990.7,"",1008.5,"",.0,"",4.8,""
"352220385","SIEDLCE","1981","03","27",7.0,"",6.8,"",9.1,"",10.0,"",85.3,"",988.5,"",1006.5,"",.1,"",.0,""
"352220385","SIEDLCE","1981","03","28",3.3,"",3.9,"",1.6,"",4.2,"",62.9,"",1002.9,"",1021.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","29",2.1,"",3.1,"",2.3,"",4.1,"",58.3,"",1009.1,"",1027.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","30",1.1,"",6.9,"",4.7,"",4.8,"",57.0,"",1007.5,"",1026.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","03","31",5.8,"",4.1,"",7.6,"",7.2,"",68.9,"",1002.6,"",1020.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","01",6.8,"",2.6,"",7.4,"",7.7,"",76.0,"",1002.9,"",1021.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","02",3.9,"",2.6,"",4.7,"",6.0,"",73.1,"",1007.3,"",1025.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","03",4.8,"",1.9,"",4.2,"",5.4,"",67.4,"",1010.8,"",1029.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","04",6.9,"",2.4,"",5.7,"",5.5,"",62.1,"",1004.2,"",1022.7,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","05",1.1,"",1.1,"",6.3,"",5.7,"",64.6,"",999.3,"",1017.7,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","06",3.4,"",3.4,"",5.6,"",5.6,"",67.5,"",1000.1,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","07",1.5,"",3.3,"",7.5,"",6.6,"",68.0,"",1001.7,"",1020.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","08",.4,"",1.6,"",6.5,"",6.7,"",72.3,"",1003.5,"",1022.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","09",4.3,"",2.8,"",6.4,"",8.1,"",85.1,"",1003.4,"",1021.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","10",3.8,"",2.1,"",5.5,"",7.5,"",84.5,"",1003.9,"",1022.4,"",1.6,"",.0,""
"352220385","SIEDLCE","1981","04","11",.6,"",1.0,"",5.9,"",6.7,"",75.6,"",1007.4,"",1025.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","12",3.8,"",1.5,"",9.7,"",7.6,"",68.0,"",1005.5,"",1023.8,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","13",4.9,"",5.4,"",12.1,"",8.2,"",58.0,"",999.8,"",1017.8,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","14",1.4,"",7.1,"",5.5,"",5.2,"",59.0,"",1000.9,"",1019.4,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","15",5.0,"",6.8,"",6.2,"",5.6,"",59.5,"",997.6,"",1016.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","16",6.0,"",5.4,"",2.3,"",4.7,"",66.0,"",999.0,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","17",6.6,"",2.5,"",.6,"",4.8,"",75.0,"",1003.6,"",1022.5,"",.7,"",.0,""
"352220385","SIEDLCE","1981","04","18",3.1,"",1.0,"",.8,"",3.2,"",52.4,"",1004.0,"",1022.8,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","19",6.4,"",2.3,"",3.0,"",4.0,"",54.5,"",1000.2,"",1018.8,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","20",5.8,"",1.8,"",2.7,"",4.2,"",59.0,"",1002.4,"",1021.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","21",6.5,"",6.8,"",5.1,"",4.4,"",53.4,"",995.1,"",1013.5,"",.0,"",.7,""
"352220385","SIEDLCE","1981","04","22",6.6,"",7.9,"",2.0,"",4.4,"",64.0,"",990.0,"",1008.5,"",.1,"",.0,""
"352220385","SIEDLCE","1981","04","23",6.4,"",1.4,"",.4,"",4.7,"",75.1,"",995.2,"",1013.8,"",.2,"",.0,""
"352220385","SIEDLCE","1981","04","24",2.4,"",2.1,"",1.8,"",3.4,"",56.5,"",997.4,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","25",5.5,"",2.8,"",5.7,"",4.6,"",55.1,"",999.0,"",1017.4,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","26",7.8,"",2.6,"",6.4,"",6.9,"",71.5,"",996.0,"",1014.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","04","27",7.3,"",4.3,"",9.6,"",8.6,"",74.3,"",990.8,"",1008.8,"",.0,"",.7,""
"352220385","SIEDLCE","1981","04","28",7.5,"",7.4,"",7.4,"",7.2,"",70.5,"",985.0,"",1003.0,"",.0,"",1.2,""
"352220385","SIEDLCE","1981","04","29",5.4,"",4.0,"",2.7,"",5.6,"",76.6,"",992.5,"",1011.0,"",.1,"",.0,""
"352220385","SIEDLCE","1981","04","30",6.3,"",4.3,"",4.6,"",7.5,"",86.8,"",984.5,"",1002.7,"",2.2,"",2.1,""
"352220385","SIEDLCE","1981","05","01",5.8,"",3.8,"",5.2,"",7.0,"",80.5,"",979.7,"",997.8,"",.1,"",.0,""
"352220385","SIEDLCE","1981","05","02",2.8,"",5.4,"",4.1,"",6.3,"",78.5,"",984.9,"",1003.2,"",.2,"",.0,""
"352220385","SIEDLCE","1981","05","03",4.5,"",3.9,"",4.4,"",5.9,"",73.5,"",989.9,"",1008.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","04",4.6,"",1.9,"",6.5,"",6.0,"",66.3,"",987.2,"",1005.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","05",7.5,"",2.8,"",7.6,"",9.7,"",91.9,"",981.0,"",998.9,"",6.7,"",13.2,""
"352220385","SIEDLCE","1981","05","06",8.0,"",5.4,"",8.5,"",10.6,"",96.1,"",988.2,"",1006.2,"",25.0,"",4.1,""
"352220385","SIEDLCE","1981","05","07",8.0,"",4.9,"",7.7,"",9.6,"",91.1,"",999.7,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","08",6.4,"",1.4,"",11.2,"",12.5,"",93.1,"",1000.7,"",1018.8,"",2.4,"",.0,""
"352220385","SIEDLCE","1981","05","09",1.8,"",1.3,"",17.2,"",13.8,"",72.9,"",1000.3,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","10",4.8,"",3.3,"",17.5,"",13.9,"",72.0,"",1000.6,"",1018.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","11",4.0,"",4.5,"",18.8,"",14.3,"",67.0,"",997.5,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","12",3.9,"",3.9,"",18.0,"",14.1,"",70.4,"",995.5,"",1013.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","13",2.8,"",3.6,"",17.4,"",12.7,"",65.8,"",994.9,"",1012.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","14",1.4,"",3.8,"",13.9,"",8.4,"",54.4,"",1002.2,"",1020.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","15",.0,"",2.4,"",13.1,"",8.2,"",57.5,"",1004.7,"",1022.8,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","16",3.3,"",1.1,"",14.9,"",8.9,"",57.9,"",1000.4,"",1018.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","17",1.5,"",1.8,"",17.1,"",9.8,"",56.1,"",998.4,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","18",4.9,"",3.8,"",16.6,"",12.6,"",68.6,"",1000.7,"",1018.4,"",1.1,"",.0,""
"352220385","SIEDLCE","1981","05","19",5.0,"",1.8,"",12.9,"",11.0,"",75.9,"",1006.2,"",1024.3,"",2.7,"",.0,""
"352220385","SIEDLCE","1981","05","20",4.8,"",1.1,"",14.6,"",11.1,"",69.1,"",1006.7,"",1024.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","21",1.1,"",1.5,"",15.8,"",12.7,"",73.0,"",1007.0,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","22",1.0,"",3.6,"",17.3,"",13.2,"",68.9,"",1004.7,"",1022.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","23",4.3,"",4.1,"",18.1,"",11.7,"",58.1,"",1001.8,"",1019.4,"",.0,"",7.3,""
"352220385","SIEDLCE","1981","05","24",7.3,"",1.5,"",15.4,"",14.3,"",82.6,"",999.1,"",1016.9,"",1.2,"",.0,""
"352220385","SIEDLCE","1981","05","25",6.6,"",3.1,"",17.1,"",14.3,"",73.5,"",997.9,"",1015.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","26",6.3,"",5.1,"",20.2,"",14.9,"",62.6,"",993.6,"",1011.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","27",6.3,"",5.0,"",21.8,"",16.1,"",62.3,"",993.2,"",1010.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","28",6.6,"",2.0,"",17.0,"",14.3,"",74.8,"",998.1,"",1015.8,"",1.8,"",2.8,""
"352220385","SIEDLCE","1981","05","29",8.0,"",2.3,"",13.6,"",15.1,"",96.6,"",996.5,"",1014.4,"",18.9,"",.5,""
"352220385","SIEDLCE","1981","05","30",6.1,"",.9,"",15.2,"",13.2,"",77.8,"",1000.4,"",1018.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","05","31",4.5,"",.9,"",16.5,"",13.6,"",75.3,"",1003.7,"",1021.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","01",3.0,"",1.3,"",18.0,"",13.9,"",70.4,"",1006.2,"",1023.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","02",2.9,"",2.8,"",21.0,"",17.4,"",72.3,"",1001.6,"",1019.1,"",9.4,"",.5,""
"352220385","SIEDLCE","1981","06","03",3.9,"",.6,"",20.8,"",18.9,"",78.8,"",997.4,"",1014.9,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","04",3.6,"",3.4,"",22.7,"",19.7,"",73.4,"",992.1,"",1009.3,"",.0,"",1.6,""
"352220385","SIEDLCE","1981","06","05",5.8,"",2.0,"",17.6,"",15.8,"",79.4,"",998.6,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","06",6.1,"",.6,"",18.9,"",15.5,"",73.8,"",999.9,"",1017.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","07",7.3,"",.5,"",16.6,"",17.9,"",94.5,"",998.1,"",1015.9,"",8.1,"",.0,""
"352220385","SIEDLCE","1981","06","08",7.1,"",1.1,"",18.6,"",17.8,"",84.4,"",998.9,"",1016.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","09",1.9,"",3.1,"",22.1,"",19.3,"",74.0,"",996.8,"",1014.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","10",6.8,"",3.6,"",21.1,"",19.9,"",80.3,"",997.8,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","11",3.3,"",1.1,"",18.2,"",13.5,"",67.5,"",1004.5,"",1022.2,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","12",6.0,"",4.9,"",19.5,"",15.2,"",68.5,"",999.6,"",1017.1,"",.0,"",6.1,""
"352220385","SIEDLCE","1981","06","13",5.6,"",7.1,"",11.1,"",9.1,"",69.8,"",1001.2,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","14",6.5,"",3.3,"",9.4,"",10.4,"",88.3,"",999.4,"",1017.6,"",.5,"",1.9,""
"352220385","SIEDLCE","1981","06","15",7.4,"",3.6,"",14.1,"",13.6,"",85.6,"",994.0,"",1011.8,"",2.3,"",1.4,""
"352220385","SIEDLCE","1981","06","16",6.0,"",3.9,"",15.1,"",12.6,"",74.4,"",989.5,"",1007.1,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","17",6.5,"",4.9,"",11.4,"",10.5,"",78.9,"",992.5,"",1010.5,"",.2,"",.0,""
"352220385","SIEDLCE","1981","06","18",6.5,"",2.0,"",13.5,"",10.5,"",69.8,"",996.4,"",1014.3,"",.0,"",6.7,""
"352220385","SIEDLCE","1981","06","19",8.0,"",4.3,"",11.9,"",13.2,"",94.8,"",989.7,"",1007.6,"",8.0,"",1.1,""
"352220385","SIEDLCE","1981","06","20",6.9,"",4.1,"",11.2,"",11.8,"",88.5,"",996.7,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","21",5.9,"",2.5,"",14.7,"",12.0,"",74.6,"",1001.2,"",1019.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","22",7.4,"",2.5,"",13.8,"",13.3,"",85.0,"",1000.9,"",1018.7,"",.1,"",.0,""
"352220385","SIEDLCE","1981","06","23",7.6,"",2.4,"",14.9,"",15.5,"",91.0,"",999.8,"",1017.7,"",.0,"",15.9,""
"352220385","SIEDLCE","1981","06","24",6.9,"",1.4,"",19.7,"",19.4,"",85.5,"",994.8,"",1012.3,"",6.5,"",1.8,""
"352220385","SIEDLCE","1981","06","25",5.1,"",3.4,"",16.9,"",16.1,"",84.6,"",993.1,"",1010.7,"",2.7,"",.0,""
"352220385","SIEDLCE","1981","06","26",3.9,"",3.1,"",18.4,"",15.7,"",75.5,"",996.4,"",1014.0,"",.0,"",.6,""
"352220385","SIEDLCE","1981","06","27",7.8,"",2.1,"",18.0,"",18.8,"",91.5,"",994.0,"",1011.5,"",5.8,"",4.3,""
"352220385","SIEDLCE","1981","06","28",6.1,"",1.4,"",18.7,"",19.1,"",89.0,"",1000.0,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","29",2.5,"",3.9,"",22.4,"",20.3,"",76.6,"",995.7,"",1013.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","06","30",6.1,"",6.0,"",15.8,"",13.3,"",73.0,"",993.9,"",1011.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","07","01",6.5,"",4.6,"",14.2,"",12.3,"",77.3,"",994.7,"",1012.5,"",.0,"",.0,""
"352220385","SIEDLCE","1981","07","02",6.3,"",2.3,"",18.6,"",14.3,"",68.6,"",998.8,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","1981","07","03",4.9,"",4.1,"",20.5,"",15.2,"",64.6,"",995.2,"",1012.6,"",.0,"",.0,""
"352220385","SIEDLCE","1981","07","04",7.5,"",3.5,"",15.8,"",15.8,"",87.0,"",993.3,"",1011.0,"",.2,"",.0,""
"352220385","SIEDLCE","1981","07","05",5.6,"",2.6,"",15.3,"",12.4,"",73.8,"",1002.6,"",1020.4,"",.0,"",.0,""
"352220385","SIEDLCE","1981","07","06",3.1,"",2.0,"",15.5,"",11.5,"",69.0,"",1004.1,"",1022.0,"",.0,"",.0,""
"352220385","SIEDLCE","1981","07","07",1.6,"",1.5,"",16.6,"",12.4,"",68.6,"",1003.5,"",1021.3,"",.0,"",.0,""
"352220385","SIEDLCE","1981","07","08",1.5,"",2.3,"",18.3,"",13.9,"",68.1,"",1001.8,"",1019.4,"",.0,"",.0,""
