"350150500","JELENIA GÓRA","2015","03","16",3.9,"",4.9,"",6.7,"",6.8,"",70.8,"",990.2,"",1032.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","17",3.3,"",4.8,"",9.7,"",6.5,"",55.8,"",989.5,"",1031.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","18",.0,"",4.0,"",4.5,"",4.7,"",56.8,"",986.6,"",1029.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","19",.0,"",2.0,"",1.7,"",4.4,"",68.5,"",985.3,"",1028.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","20",1.1,"",1.1,"",2.3,"",4.5,"",67.9,"",981.9,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","21",4.0,"",1.9,"",4.6,"",5.1,"",65.9,"",973.6,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","22",6.3,"",1.9,"",-.2,"",4.7,"",78.1,"",982.2,"",1025.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","23",3.6,"",1.0,"",1.1,"",4.3,"",69.8,"",977.0,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","24",2.0,"",1.1,"",4.2,"",5.4,"",69.1,"",969.1,"",1011.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","25",4.9,"",2.9,"",8.1,"",6.8,"",67.1,"",968.2,"",1009.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","03","26",7.6,"",3.6,"",10.5,"",9.3,"",74.5,"",965.8,"",1006.6,"",.0,"",10.1,""
"350150500","JELENIA GÓRA","2015","03","27",7.5,"",2.8,"",6.1,"",7.5,"",80.3,"",972.1,"",1013.8,"",.3,"",1.5,""
"350150500","JELENIA GÓRA","2015","03","28",6.5,"",2.9,"",4.1,"",6.9,"",84.4,"",977.5,"",1019.8,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2015","03","29",7.0,"",2.0,"",5.8,"",7.7,"",83.3,"",963.5,"",1004.9,"",.1,"",2.2,""
"350150500","JELENIA GÓRA","2015","03","30",6.4,"",7.3,"",5.7,"",6.3,"",68.6,"",955.8,"",996.9,"",3.0,"",1.3,""
"350150500","JELENIA GÓRA","2015","03","31",6.5,"",7.1,"",5.7,"",5.9,"",64.5,"",955.7,"",996.8,"",9.7,"",.7,""
"350150500","JELENIA GÓRA","2015","04","01",6.8,"",8.1,"",2.7,"",5.4,"",73.3,"",964.6,"",1006.5,"",2.2,"",.0,""
"350150500","JELENIA GÓRA","2015","04","02",7.5,"",4.8,"",1.3,"",5.4,"",80.0,"",966.2,"",1008.4,"",2.1,"",3.3,""
"350150500","JELENIA GÓRA","2015","04","03",6.8,"",4.8,"",1.4,"",5.6,"",84.0,"",975.0,"",1017.6,"",.4,"",1.2,""
"350150500","JELENIA GÓRA","2015","04","04",4.6,"",1.5,"",1.1,"",5.4,"",82.8,"",973.6,"",1016.2,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2015","04","05",5.8,"",2.3,"",1.5,"",5.4,"",81.0,"",979.0,"",1021.7,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2015","04","06",6.1,"",1.3,"",-.7,"",5.2,"",88.8,"",983.6,"",1026.9,"",3.8,"",.0,""
"350150500","JELENIA GÓRA","2015","04","07",5.5,"",3.0,"",3.3,"",5.3,"",70.8,"",989.9,"",1032.8,"",.0,"",1.1,""
"350150500","JELENIA GÓRA","2015","04","08",7.9,"",2.9,"",5.5,"",8.0,"",89.1,"",988.0,"",1030.5,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2015","04","09",5.0,"",1.3,"",8.1,"",7.6,"",74.3,"",988.3,"",1030.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","10",1.1,"",1.4,"",8.4,"",6.9,"",69.0,"",982.5,"",1024.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","11",5.4,"",3.0,"",11.6,"",7.7,"",62.6,"",979.1,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","12",6.6,"",3.3,"",9.9,"",6.3,"",53.4,"",986.2,"",1028.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","13",5.6,"",5.6,"",8.2,"",6.3,"",58.0,"",983.7,"",1025.6,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2015","04","14",5.6,"",3.4,"",7.5,"",5.8,"",58.0,"",984.1,"",1026.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","15",4.4,"",3.3,"",13.9,"",8.2,"",55.1,"",975.4,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","16",6.5,"",3.1,"",9.8,"",8.5,"",71.1,"",972.1,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","17",6.4,"",2.6,"",7.7,"",5.9,"",57.0,"",972.8,"",1014.3,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2015","04","18",6.1,"",3.0,"",3.5,"",5.7,"",73.4,"",980.4,"",1023.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","19",5.0,"",1.9,"",5.4,"",5.4,"",64.5,"",980.8,"",1023.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","20",5.5,"",3.3,"",8.5,"",6.4,"",61.9,"",980.8,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","21",.4,"",3.6,"",9.8,"",5.7,"",53.1,"",982.3,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","22",4.5,"",2.3,"",6.0,"",7.3,"",78.0,"",982.4,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","23",4.8,"",1.3,"",9.0,"",7.9,"",72.0,"",977.6,"",1019.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","24",2.0,"",1.8,"",10.5,"",8.1,"",68.6,"",973.9,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","25",5.0,"",2.4,"",13.0,"",8.0,"",59.6,"",970.7,"",1011.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","26",6.0,"",1.8,"",13.2,"",11.6,"",76.9,"",968.6,"",1009.1,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","27",5.0,"",2.8,"",14.2,"",11.2,"",73.0,"",963.0,"",1003.2,"",.0,"",14.8,""
"350150500","JELENIA GÓRA","2015","04","28",7.9,"",3.1,"",6.0,"",9.1,"",95.0,"",969.0,"",1010.6,"",3.2,"",.0,""
"350150500","JELENIA GÓRA","2015","04","29",4.5,"",2.5,"",6.4,"",5.9,"",64.3,"",979.4,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","04","30",6.0,"",1.5,"",7.7,"",6.3,"",64.4,"",974.8,"",1016.4,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2015","05","01",6.1,"",2.1,"",7.6,"",7.8,"",76.1,"",967.6,"",1008.9,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2015","05","02",2.9,"",2.0,"",7.1,"",6.2,"",67.0,"",970.7,"",1012.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","03",4.5,"",3.0,"",10.0,"",8.0,"",68.1,"",970.9,"",1012.1,"",.0,"",1.5,""
"350150500","JELENIA GÓRA","2015","05","04",6.6,"",2.0,"",14.6,"",12.4,"",77.0,"",970.1,"",1010.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","05",7.4,"",2.9,"",18.2,"",15.7,"",76.6,"",968.2,"",1008.1,"",.1,"",15.2,""
"350150500","JELENIA GÓRA","2015","05","06",7.0,"",1.3,"",13.8,"",13.6,"",86.6,"",973.2,"",1013.9,"",1.1,"",.7,""
"350150500","JELENIA GÓRA","2015","05","07",2.9,"",2.1,"",10.0,"",9.0,"",75.8,"",977.2,"",1018.6,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2015","05","08",4.6,"",1.6,"",10.7,"",8.3,"",69.5,"",978.1,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","09",7.4,"",1.6,"",11.4,"",11.4,"",85.3,"",976.8,"",1018.0,"",1.5,"",.8,""
"350150500","JELENIA GÓRA","2015","05","10",5.5,"",4.5,"",12.0,"",9.5,"",69.0,"",982.5,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","11",5.9,"",1.6,"",10.5,"",7.3,"",64.9,"",986.5,"",1028.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","12",5.5,"",2.9,"",16.1,"",9.3,"",56.5,"",978.7,"",1019.3,"",.0,"",1.3,""
"350150500","JELENIA GÓRA","2015","05","13",4.4,"",3.4,"",12.8,"",9.1,"",63.4,"",976.8,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","14",5.8,"",3.3,"",8.7,"",8.4,"",76.1,"",971.0,"",1012.3,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2015","05","15",3.8,"",1.4,"",9.0,"",7.1,"",67.6,"",974.4,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","16",4.8,"",2.6,"",11.5,"",8.2,"",65.3,"",979.0,"",1020.3,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2015","05","17",6.3,"",4.0,"",10.1,"",7.9,"",65.4,"",981.2,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","18",3.9,"",1.8,"",11.4,"",8.0,"",64.0,"",973.6,"",1014.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","19",6.5,"",2.5,"",15.1,"",11.3,"",67.6,"",967.3,"",1007.6,"",.0,"",.7,""
"350150500","JELENIA GÓRA","2015","05","20",8.0,"",1.4,"",10.4,"",10.7,"",85.5,"",972.6,"",1013.7,"",10.9,"",2.6,""
"350150500","JELENIA GÓRA","2015","05","21",7.3,"",1.3,"",10.7,"",9.9,"",78.8,"",980.6,"",1022.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2015","05","22",5.3,"",1.1,"",10.2,"",8.4,"",72.1,"",983.8,"",1025.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","23",5.4,"",1.8,"",11.5,"",9.5,"",72.5,"",978.2,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","24",6.4,"",1.3,"",11.7,"",11.4,"",83.4,"",978.1,"",1019.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2015","05","25",5.9,"",1.1,"",12.8,"",11.3,"",78.8,"",973.2,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","26",7.6,"",2.4,"",10.8,"",10.3,"",79.6,"",973.5,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","27",6.9,"",3.8,"",9.1,"",8.1,"",70.0,"",978.4,"",1020.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","28",6.6,"",1.5,"",11.2,"",8.5,"",66.6,"",976.3,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","29",6.4,"",1.8,"",14.3,"",10.6,"",67.4,"",972.0,"",1012.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","05","30",6.8,"",3.5,"",13.9,"",10.5,"",65.5,"",972.0,"",1012.6,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2015","05","31",4.9,"",2.1,"",11.9,"",8.1,"",62.3,"",976.9,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","01",6.5,"",2.3,"",16.7,"",12.6,"",69.1,"",975.5,"",1015.8,"",.0,"",9.8,""
"350150500","JELENIA GÓRA","2015","06","02",5.3,"",3.5,"",18.0,"",13.5,"",69.3,"",976.7,"",1016.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","03",4.1,"",3.1,"",20.4,"",13.5,"",59.1,"",979.1,"",1019.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","04",3.9,"",1.3,"",15.1,"",10.1,"",61.3,"",987.1,"",1028.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","05",.0,"",2.5,"",16.6,"",10.1,"",58.9,"",984.5,"",1025.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","06",.5,"",1.5,"",20.5,"",12.7,"",59.8,"",981.4,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","07",6.3,"",1.4,"",15.0,"",12.8,"",76.4,"",986.0,"",1027.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","08",7.5,"",1.9,"",12.8,"",11.5,"",78.9,"",984.4,"",1025.7,"",1.6,"",25.3,""
"350150500","JELENIA GÓRA","2015","06","09",8.0,"",1.3,"",10.4,"",11.5,"",91.0,"",984.4,"",1026.1,"",4.7,"",.0,""
"350150500","JELENIA GÓRA","2015","06","10",6.5,"",1.0,"",12.4,"",11.2,"",79.1,"",985.4,"",1026.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","11",5.9,"",1.0,"",14.1,"",11.9,"",76.5,"",981.4,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","12",4.4,"",1.5,"",19.4,"",17.5,"",78.4,"",973.8,"",1013.7,"",.3,"",.1,""
"350150500","JELENIA GÓRA","2015","06","13",6.3,"",1.4,"",19.5,"",19.0,"",85.3,"",970.5,"",1010.2,"",5.0,"",1.8,""
"350150500","JELENIA GÓRA","2015","06","14",6.3,"",1.5,"",20.3,"",17.0,"",74.0,"",970.1,"",1009.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","15",7.4,"",2.0,"",14.9,"",13.5,"",80.1,"",974.5,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","16",4.8,"",1.8,"",11.4,"",9.1,"",69.8,"",980.3,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","17",6.0,"",2.4,"",12.8,"",8.9,"",62.0,"",981.1,"",1022.2,"",.0,"",1.3,""
"350150500","JELENIA GÓRA","2015","06","18",7.6,"",1.1,"",13.2,"",12.3,"",81.4,"",973.4,"",1014.2,"",.1,"",.7,""
"350150500","JELENIA GÓRA","2015","06","19",6.9,"",2.8,"",11.5,"",10.5,"",77.8,"",973.5,"",1014.6,"",.2,"",1.1,""
"350150500","JELENIA GÓRA","2015","06","20",7.3,"",2.6,"",10.7,"",10.3,"",80.8,"",974.9,"",1016.1,"",2.1,"",1.4,""
"350150500","JELENIA GÓRA","2015","06","21",6.9,"",3.0,"",12.2,"",10.4,"",75.5,"",975.8,"",1016.9,"",4.5,"",.0,""
"350150500","JELENIA GÓRA","2015","06","22",7.5,"",1.8,"",11.9,"",11.7,"",85.1,"",970.6,"",1011.4,"",4.0,"",2.7,""
"350150500","JELENIA GÓRA","2015","06","23",6.1,"",3.4,"",10.8,"",10.4,"",81.4,"",968.3,"",1009.2,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","2015","06","24",4.8,"",2.5,"",10.6,"",10.0,"",79.4,"",979.1,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","25",4.3,"",1.0,"",12.9,"",10.7,"",74.5,"",982.9,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","26",6.6,"",1.6,"",15.6,"",13.1,"",76.4,"",979.9,"",1020.6,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2015","06","27",7.5,"",2.0,"",16.8,"",15.2,"",80.9,"",975.8,"",1016.1,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","2015","06","28",6.1,"",2.8,"",15.0,"",14.0,"",82.9,"",979.5,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","29",6.3,"",1.3,"",15.0,"",12.7,"",77.6,"",981.2,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","06","30",6.5,"",1.9,"",17.9,"",14.3,"",73.1,"",981.0,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","07","01",1.4,"",1.9,"",18.0,"",13.1,"",67.5,"",983.1,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2015","07","02",1.4,"",2.1,"",19.6,"",13.6,"",64.4,"",985.1,"",1025.4,"",.0,"",.0,""
