"352140310","S£UBICE","2009","01","01",-1.3,"",-9.3,"",-3.5,"",-12.2,"",.7,"","S",0,"9",.0,"9",.0,"8",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","02",-1.1,"",-9.0,"",-3.7,"",-16.0,"",1.0,"","S",1,"",.0,"9",.0,"8",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","03",-1.4,"",-11.1,"",-5.2,"",-18.0,"",.9,"","S",2,"",.0,"9",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","04",1.4,"",-1.5,"",.4,"",-1.7,"",3.4,"","S",2,"",.0,"9",.0,"8",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","05",.1,"",-12.3,"",-7.9,"",-19.4,"",.0,"","S",8,"",.6,"",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","06",-12.1,"",-19.6,"",-16.8,"",-22.0,"",.0,"9","",5,"",.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","07",-4.0,"",-18.5,"",-11.5,"",-20.1,"",.6,"","S",5,"",.6,"",.0,"8",.0,"9",2.6,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","08",-4.1,"",-15.9,"",-9.8,"",-19.1,"",.0,"","S",5,"",.6,"",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","09",-2.9,"",-8.7,"",-5.6,"",-11.3,"",.0,"","W",5,"",.4,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","10",-.8,"",-2.9,"",-1.7,"",-2.9,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","11",-.5,"",-8.2,"",-4.4,"",-13.1,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","12",.3,"",-10.7,"",-4.8,"",-14.0,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","13",3.5,"",-6.8,"",-2.2,"",-10.8,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","14",-1.4,"",-12.1,"",-7.5,"",-14.8,"",.0,"","W",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","15",2.3,"",-8.2,"",.1,"",-11.1,"",.1,"","W",4,"",.0,"9",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","16",1.6,"",-4.5,"",-1.0,"",-6.9,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","17",.3,"",-4.2,"",-1.9,"",-7.0,"",.7,"","W",2,"",.0,"9",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","18",3.7,"",-.7,"",2.2,"",-.8,"",6.4,"","W",2,"",.0,"9",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","19",6.2,"",1.3,"",3.1,"",.2,"",1.4,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","20",6.0,"",-1.6,"",2.9,"",-2.4,"",1.8,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",4.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","21",.8,"",-3.4,"",-.8,"",-5.4,"",1.9,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",12.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","22",.6,"",-.9,"",-.1,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","23",2.5,"",-.9,"",.9,"",-3.0,"",1.8,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","24",5.1,"",2.2,"",3.7,"",1.8,"",.5,"","W",0,"9",.0,"9",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","25",3.5,"",.6,"",1.5,"",-4.3,"",.1,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",4.8,"",14.5,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","26",4.5,"",-.3,"",1.2,"",-2.7,"",.0,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","27",1.8,"",-2.1,"",-.6,"",-6.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","28",-1.0,"",-4.8,"",-2.3,"",-8.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",13.9,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","29",-.8,"",-3.8,"",-2.7,"",-3.6,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","30",.0,"",-2.2,"",-1.0,"",-2.0,"",.3,"","S",0,"9",.0,"9",.0,"8",1.2,"",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","01","31",1.6,"",-1.0,"",-.3,"",-1.7,"",.7,"","S",1,"",.0,"9",.0,"8",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","01",.2,"",-3.9,"",-1.4,"",-4.3,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","02",1.9,"",-.4,"",.7,"",-.9,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","03",3.6,"",.0,"",1.0,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","04",2.0,"",.1,"",.9,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","05",8.7,"",.4,"",3.5,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","06",5.1,"",-1.6,"",1.1,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","07",2.1,"",-2.0,"",.6,"",-3.8,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","08",4.3,"",.7,"",2.2,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","09",4.5,"",-2.4,"",.5,"",-3.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","10",5.1,"",-1.0,"",1.9,"",-3.9,"",6.6,"","S",0,"9",.0,"9",.0,"8",8.5,"",1.1,"",.6,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","11",5.2,"",.5,"",1.2,"",-.1,"",1.5,"","S",0,"9",.0,"9",.0,"8",3.4,"",7.0,"",1.8,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2009","02","12",.9,"",-1.2,"",-.3,"",-1.4,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
