"351190465","£”Dè","2012","01","01",6.9,"",2.9,"",.3,"",6.1,"",97.0,"",991.2,"",1015.2,"",.3,"",.5,""
"351190465","£”Dè","2012","01","02",7.6,"",4.6,"",7.0,"",8.9,"",89.6,"",986.5,"",1009.8,"",.0,"",.8,""
"351190465","£”Dè","2012","01","03",6.6,"",5.9,"",5.6,"",7.7,"",84.8,"",992.3,"",1015.8,"",.0,"",.5,""
"351190465","£”Dè","2012","01","04",7.0,"",7.9,"",6.1,"",6.7,"",70.6,"",983.7,"",1007.0,"",.0,"",.6,""
"351190465","£”Dè","2012","01","05",7.1,"",8.1,"",2.8,"",6.4,"",86.1,"",966.1,"",989.2,"",3.8,"",4.1,""
"351190465","£”Dè","2012","01","06",7.8,"",6.5,"",2.3,"",6.7,"",92.9,"",971.2,"",994.5,"",6.4,"",.0,""
"351190465","£”Dè","2012","01","07",7.3,"",4.5,"",1.0,"",6.0,"",90.4,"",986.7,"",1010.5,"",.1,"",3.3,""
"351190465","£”Dè","2012","01","08",7.4,"",3.5,"",3.2,"",7.4,"",96.4,"",986.3,"",1009.8,"",.6,"",.1,""
"351190465","£”Dè","2012","01","09",7.5,"",3.3,"",1.8,"",6.4,"",91.5,"",995.9,"",1019.8,"",.0,"",3.6,""
"351190465","£”Dè","2012","01","10",7.9,"",2.8,"",1.5,"",6.7,"",98.1,"",998.4,"",1022.5,"",2.1,"",.4,""
"351190465","£”Dè","2012","01","11",7.8,"",4.6,"",3.7,"",7.5,"",93.4,"",1002.0,"",1025.9,"",.2,"",.6,""
"351190465","£”Dè","2012","01","12",7.6,"",7.0,"",5.9,"",8.2,"",88.9,"",992.0,"",1015.5,"",.0,"",5.2,""
"351190465","£”Dè","2012","01","13",6.9,"",7.6,"",1.5,"",5.7,"",83.9,"",983.3,"",1007.0,"",1.5,"",.4,""
"351190465","£”Dè","2012","01","14",6.4,"",6.0,"",-.8,"",4.5,"",77.8,"",986.2,"",1010.1,"",.2,"",.1,""
"351190465","£”Dè","2012","01","15",6.4,"",4.0,"",-2.4,"",4.3,"",84.0,"",993.2,"",1017.4,"",.5,"",.0,""
"351190465","£”Dè","2012","01","16",7.4,"",2.5,"",-3.3,"",4.5,"",95.0,"",998.3,"",1022.8,"",.6,"",.2,""
"351190465","£”Dè","2012","01","17",6.9,"",1.0,"",-4.8,"",3.8,"",87.4,"",999.3,"",1023.9,"",.0,"",.0,""
"351190465","£”Dè","2012","01","18",7.0,"",2.9,"",-2.8,"",4.8,"",93.4,"",1001.0,"",1025.5,"",.0,"",1.0,""
"351190465","£”Dè","2012","01","19",7.9,"",4.6,"",.5,"",6.2,"",97.4,"",987.6,"",1011.5,"",1.7,"",2.4,""
"351190465","£”Dè","2012","01","20",7.5,"",5.9,"",1.3,"",6.1,"",90.9,"",980.9,"",1004.5,"",1.1,"",.4,""
"351190465","£”Dè","2012","01","21",7.9,"",4.5,"",.3,"",5.9,"",95.1,"",982.9,"",1006.6,"",.1,"",4.6,""
"351190465","£”Dè","2012","01","22",8.0,"",5.9,"",1.8,"",6.7,"",97.0,"",973.8,"",997.2,"",5.2,"",5.3,""
"351190465","£”Dè","2012","01","23",6.8,"",5.3,"",.4,"",5.5,"",87.3,"",982.6,"",1006.4,"",.0,"",.0,""
"351190465","£”Dè","2012","01","24",5.3,"",2.0,"",-1.6,"",5.2,"",95.9,"",991.8,"",1016.0,"",.3,"",.1,""
"351190465","£”Dè","2012","01","25",6.8,"",1.4,"",-1.9,"",4.8,"",89.3,"",999.9,"",1024.2,"",.0,"",.0,""
"351190465","£”Dè","2012","01","26",3.3,"",3.3,"",-5.2,"",3.6,"",86.0,"",1003.6,"",1028.3,"",.0,"",.0,""
"351190465","£”Dè","2012","01","27",.0,"",5.1,"",-9.8,"",2.2,"",76.3,"",1007.6,"",1032.8,"",.0,"",.0,""
"351190465","£”Dè","2012","01","28",3.5,"",4.9,"",-9.9,"",2.2,"",77.5,"",1010.0,"",1035.3,"",.0,"",.0,""
"351190465","£”Dè","2012","01","29",1.9,"",6.1,"",-9.0,"",1.8,"",58.3,"",1013.7,"",1039.1,"",.0,"",.0,""
"351190465","£”Dè","2012","01","30",2.6,"",5.8,"",-11.0,"",2.0,"",72.8,"",1015.4,"",1041.0,"",.0,"",.0,""
"351190465","£”Dè","2012","01","31",2.6,"",5.4,"",-10.9,"",1.8,"",69.5,"",1013.0,"",1038.5,"",.0,"",.0,""
"351190465","£”Dè","2012","02","01",1.3,"",4.0,"",-13.8,"",1.6,"",76.3,"",1012.4,"",1038.1,"",.0,"",.0,""
"351190465","£”Dè","2012","02","02",1.4,"",1.8,"",-16.9,"",1.3,"",78.3,"",1010.9,"",1036.9,"",.0,"",.0,""
"351190465","£”Dè","2012","02","03",.1,"",1.8,"",-17.2,"",1.2,"",76.6,"",1011.9,"",1038.1,"",.0,"",.0,""
"351190465","£”Dè","2012","02","04",2.9,"",1.4,"",-16.8,"",1.2,"",71.8,"",1013.3,"",1039.4,"",.0,"",.0,""
"351190465","£”Dè","2012","02","05",4.9,"",2.6,"",-16.0,"",1.2,"",69.3,"",1013.0,"",1039.0,"",.0,"",.0,""
"351190465","£”Dè","2012","02","06",5.8,"",2.5,"",-15.6,"",1.3,"",73.5,"",1011.5,"",1037.5,"",.0,"",.0,""
"351190465","£”Dè","2012","02","07",7.6,"",4.1,"",-11.2,"",2.0,"",76.5,"",1012.4,"",1037.9,"",.0,"",.0,""
"351190465","£”Dè","2012","02","08",6.1,"",2.5,"",-8.4,"",2.1,"",66.8,"",1013.7,"",1039.0,"",.0,"",.1,""
"351190465","£”Dè","2012","02","09",5.5,"",3.0,"",-9.8,"",2.2,"",76.6,"",1008.3,"",1033.6,"",.0,"",.0,""
"351190465","£”Dè","2012","02","10",.8,"",2.0,"",-12.6,"",1.7,"",73.4,"",1014.4,"",1040.1,"",.0,"",.0,""
"351190465","£”Dè","2012","02","11",.0,"",1.0,"",-14.9,"",1.5,"",75.1,"",1011.3,"",1037.2,"",.0,"",.0,""
"351190465","£”Dè","2012","02","12",1.4,"",1.6,"",-13.7,"",1.6,"",73.1,"",1005.6,"",1031.2,"",.0,"",.0,""
"351190465","£”Dè","2012","02","13",7.8,"",2.1,"",-8.1,"",2.7,"",79.0,"",995.9,"",1020.7,"",.2,"",.0,""
"351190465","£”Dè","2012","02","14",6.0,"",1.6,"",-5.9,"",3.5,"",89.5,"",990.2,"",1014.7,"",.2,"",2.6,""
"351190465","£”Dè","2012","02","15",7.9,"",6.4,"",-3.2,"",4.6,"",93.8,"",966.4,"",990.0,"",4.7,"",2.3,""
"351190465","£”Dè","2012","02","16",6.9,"",3.6,"",-5.5,"",3.5,"",86.5,"",989.4,"",1013.8,"",.0,"",.1,""
"351190465","£”Dè","2012","02","17",8.0,"",3.1,"",-1.5,"",5.3,"",95.4,"",989.3,"",1013.4,"",2.6,"",.0,""
"351190465","£”Dè","2012","02","18",6.8,"",3.3,"",1.3,"",5.9,"",87.6,"",992.2,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè","2012","02","19",7.5,"",4.0,"",1.6,"",6.3,"",92.6,"",989.4,"",1013.2,"",5.8,"",.0,""
"351190465","£”Dè","2012","02","20",6.0,"",5.1,"",-.1,"",5.0,"",81.9,"",1004.2,"",1028.4,"",.0,"",.0,""
"351190465","£”Dè","2012","02","21",5.0,"",5.4,"",-1.1,"",4.5,"",79.4,"",1004.2,"",1028.6,"",.0,"",1.1,""
"351190465","£”Dè","2012","02","22",7.0,"",4.6,"",1.9,"",7.0,"",98.9,"",1002.5,"",1026.6,"",.4,"",.0,""
"351190465","£”Dè","2012","02","23",5.3,"",7.5,"",3.6,"",7.2,"",91.5,"",989.6,"",1013.2,"",3.0,"",.7,""
"351190465","£”Dè","2012","02","24",7.8,"",7.0,"",7.2,"",9.4,"",93.1,"",987.3,"",1010.6,"",1.0,"",.0,""
"351190465","£”Dè","2012","02","25",7.5,"",7.9,"",4.4,"",6.5,"",77.5,"",986.4,"",1009.8,"",.0,"",.0,""
"351190465","£”Dè","2012","02","26",5.0,"",5.6,"",.6,"",4.6,"",71.9,"",989.7,"",1013.5,"",.0,"",.0,""
"351190465","£”Dè","2012","02","27",2.9,"",3.3,"",-1.9,"",3.7,"",71.0,"",997.4,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè","2012","02","28",5.9,"",3.8,"",-.5,"",5.8,"",93.4,"",990.8,"",1014.8,"",5.3,"",.6,""
"351190465","£”Dè","2012","02","29",5.1,"",3.6,"",4.8,"",7.3,"",86.1,"",993.9,"",1017.6,"",.0,"",.2,""
"351190465","£”Dè","2012","03","01",8.0,"",3.0,"",5.4,"",9.0,"",99.1,"",997.5,"",1021.2,"",.7,"",.0,""
"351190465","£”Dè","2012","03","02",6.3,"",5.1,"",5.2,"",7.5,"",83.8,"",998.3,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè","2012","03","03",.0,"",3.9,"",1.3,"",4.5,"",67.9,"",1003.3,"",1027.4,"",.0,"",.0,""
"351190465","£”Dè","2012","03","04",3.3,"",1.8,"",-1.2,"",4.3,"",79.5,"",1003.0,"",1027.4,"",.0,"",.0,""
"351190465","£”Dè","2012","03","05",.1,"",2.9,"",-1.5,"",3.2,"",61.0,"",1001.1,"",1025.4,"",.0,"",.0,""
"351190465","£”Dè","2012","03","06",2.6,"",2.3,"",-3.3,"",3.2,"",66.8,"",1005.4,"",1030.0,"",.0,"",.0,""
"351190465","£”Dè","2012","03","07",.9,"",2.3,"",-4.1,"",3.0,"",70.1,"",1004.4,"",1029.1,"",.0,"",.0,""
"351190465","£”Dè","2012","03","08",2.5,"",3.4,"",-.5,"",4.0,"",68.3,"",997.8,"",1021.9,"",.0,"",.0,""
"351190465","£”Dè","2012","03","09",6.0,"",2.1,"",.2,"",5.8,"",93.8,"",1009.4,"",1033.8,"",.0,"",.0,""
"351190465","£”Dè","2012","03","10",6.5,"",4.3,"",3.1,"",6.7,"",87.8,"",1005.6,"",1029.6,"",.8,"",1.4,""
"351190465","£”Dè","2012","03","11",4.5,"",6.8,"",5.2,"",5.8,"",65.6,"",995.9,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè","2012","03","12",7.0,"",3.4,"",3.0,"",7.2,"",92.1,"",997.1,"",1020.9,"",.6,"",.0,""
"351190465","£”Dè","2012","03","13",8.0,"",4.5,"",5.8,"",8.3,"",90.0,"",1000.5,"",1024.2,"",.0,"",.0,""
"351190465","£”Dè","2012","03","14",7.8,"",4.6,"",5.1,"",7.7,"",86.3,"",1000.6,"",1024.4,"",.3,"",.0,""
"351190465","£”Dè","2012","03","15",5.1,"",2.4,"",1.8,"",6.0,"",84.5,"",1005.6,"",1029.7,"",.0,"",.0,""
"351190465","£”Dè","2012","03","16",1.4,"",2.4,"",6.4,"",7.1,"",76.0,"",999.7,"",1023.3,"",.0,"",.0,""
"351190465","£”Dè","2012","03","17",.1,"",1.8,"",10.7,"",7.2,"",60.8,"",994.8,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè","2012","03","18",2.6,"",2.8,"",10.9,"",8.1,"",63.9,"",991.3,"",1014.4,"",.0,"",.0,""
"351190465","£”Dè","2012","03","19",4.3,"",5.9,"",7.8,"",6.6,"",62.1,"",997.4,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè","2012","03","20",3.6,"",5.5,"",6.9,"",6.2,"",63.4,"",1006.9,"",1030.7,"",.0,"",.0,""
"351190465","£”Dè","2012","03","21",6.1,"",6.0,"",10.3,"",9.2,"",73.8,"",1007.8,"",1031.3,"",.0,"",.0,""
"351190465","£”Dè","2012","03","22",4.4,"",2.4,"",8.4,"",8.9,"",82.3,"",1008.6,"",1032.2,"",.0,"",.0,""
"351190465","£”Dè","2012","03","23",.3,"",2.5,"",9.2,"",8.6,"",76.1,"",1003.6,"",1027.1,"",.0,"",.0,""
"351190465","£”Dè","2012","03","24",1.4,"",1.4,"",8.0,"",6.0,"",60.9,"",1002.2,"",1025.7,"",.0,"",.0,""
"351190465","£”Dè","2012","03","25",1.8,"",4.4,"",6.2,"",6.9,"",73.4,"",1000.8,"",1024.4,"",.0,"",.0,""
"351190465","£”Dè","2012","03","26",3.0,"",3.1,"",4.2,"",5.3,"",67.6,"",1007.6,"",1031.6,"",.0,"",.0,""
"351190465","£”Dè","2012","03","27",5.9,"",4.9,"",8.8,"",6.9,"",61.8,"",1000.3,"",1023.7,"",.0,"",.0,""
"351190465","£”Dè","2012","03","28",4.6,"",5.1,"",10.6,"",7.7,"",63.1,"",995.2,"",1018.3,"",.0,"",.0,""
"351190465","£”Dè","2012","03","29",6.1,"",6.8,"",7.7,"",6.9,"",66.4,"",983.1,"",1006.2,"",.0,"",.4,""
"351190465","£”Dè","2012","03","30",6.9,"",5.9,"",5.7,"",7.2,"",79.0,"",979.7,"",1002.9,"",.8,"",4.6,""
"351190465","£”Dè","2012","03","31",6.8,"",6.5,"",3.2,"",6.8,"",87.1,"",973.0,"",996.3,"",2.9,"",2.9,""
"351190465","£”Dè","2012","04","01",6.5,"",5.6,"",2.0,"",4.9,"",70.8,"",984.0,"",1007.7,"",.4,"",1.0,""
"351190465","£”Dè","2012","04","02",6.8,"",7.3,"",4.7,"",5.5,"",65.1,"",981.0,"",1004.3,"",.0,"",.0,""
"351190465","£”Dè","2012","04","03",5.9,"",2.0,"",5.6,"",5.8,"",65.8,"",985.9,"",1009.3,"",.0,"",.0,""
"351190465","£”Dè","2012","04","04",7.0,"",4.1,"",8.7,"",9.2,"",82.5,"",983.9,"",1007.0,"",.3,"",.0,""
"351190465","£”Dè","2012","04","05",8.0,"",3.4,"",3.3,"",6.7,"",87.3,"",993.4,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè","2012","04","06",7.8,"",2.3,"",4.2,"",6.5,"",79.1,"",987.1,"",1010.6,"",.0,"",.0,""
"351190465","£”Dè","2012","04","07",7.0,"",4.9,"",4.3,"",6.6,"",80.4,"",977.2,"",1000.4,"",.2,"",.0,""
"351190465","£”Dè","2012","04","08",6.4,"",5.0,"",.6,"",4.5,"",70.6,"",983.2,"",1006.9,"",.2,"",.0,""
"351190465","£”Dè","2012","04","09",.6,"",1.8,"",1.0,"",3.0,"",52.8,"",988.4,"",1012.3,"",.0,"",.0,""
"351190465","£”Dè","2012","04","10",4.8,"",5.0,"",7.3,"",4.0,"",41.4,"",984.5,"",1007.7,"",.0,"",.0,""
"351190465","£”Dè","2012","04","11",5.9,"",3.4,"",10.9,"",5.5,"",43.9,"",977.7,"",1000.5,"",.0,"",.0,""
"351190465","£”Dè","2012","04","12",7.3,"",2.3,"",10.7,"",8.7,"",68.9,"",977.1,"",999.8,"",.0,"",3.9,""
"351190465","£”Dè","2012","04","13",6.8,"",4.0,"",8.2,"",8.2,"",77.3,"",980.6,"",1003.6,"",.0,"",.0,""
"351190465","£”Dè","2012","04","14",6.0,"",4.0,"",8.4,"",8.1,"",75.9,"",981.9,"",1005.0,"",.0,"",.6,""
"351190465","£”Dè","2012","04","15",7.9,"",5.6,"",8.8,"",10.1,"",89.8,"",979.3,"",1002.3,"",2.7,"",6.5,""
"351190465","£”Dè","2012","04","16",7.3,"",5.1,"",7.0,"",8.3,"",82.3,"",981.8,"",1004.9,"",1.1,"",.0,""
"351190465","£”Dè","2012","04","17",4.4,"",3.1,"",4.6,"",5.1,"",62.0,"",988.9,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè","2012","04","18",5.8,"",5.5,"",6.7,"",6.2,"",64.4,"",981.5,"",1004.7,"",.0,"",.0,""
"351190465","£”Dè","2012","04","19",7.1,"",3.3,"",8.3,"",9.4,"",85.5,"",975.0,"",997.9,"",.0,"",.0,""
"351190465","£”Dè","2012","04","20",4.6,"",2.5,"",10.7,"",9.0,"",73.5,"",974.1,"",996.8,"",.0,"",.0,""
"351190465","£”Dè","2012","04","21",5.4,"",2.1,"",11.4,"",10.3,"",78.8,"",980.3,"",1003.0,"",4.5,"",.0,""
"351190465","£”Dè","2012","04","22",4.4,"",3.0,"",11.4,"",8.9,"",70.4,"",983.1,"",1005.9,"",.0,"",11.1,""
"351190465","£”Dè","2012","04","23",5.6,"",2.9,"",8.9,"",8.8,"",78.6,"",985.3,"",1008.4,"",1.2,"",.0,""
"351190465","£”Dè","2012","04","24",4.6,"",4.9,"",11.8,"",9.0,"",67.9,"",980.7,"",1003.4,"",.0,"",.9,""
"351190465","£”Dè","2012","04","25",5.6,"",5.8,"",11.2,"",9.1,"",69.6,"",982.8,"",1005.6,"",.0,"",.0,""
"351190465","£”Dè","2012","04","26",3.1,"",4.0,"",14.6,"",8.0,"",52.9,"",990.4,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè","2012","04","27",2.4,"",2.4,"",18.6,"",10.4,"",52.1,"",995.1,"",1017.6,"",.0,"",.0,""
"351190465","£”Dè","2012","04","28",1.3,"",3.5,"",20.9,"",11.2,"",48.6,"",997.3,"",1019.7,"",.0,"",.0,""
"351190465","£”Dè","2012","04","29",2.8,"",4.9,"",22.7,"",9.6,"",37.9,"",991.8,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè","2012","04","30",.1,"",3.1,"",21.4,"",10.0,"",43.0,"",991.7,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè","2012","05","01",2.1,"",2.1,"",22.2,"",12.2,"",51.1,"",993.9,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè","2012","05","02",4.0,"",3.4,"",20.3,"",13.1,"",55.3,"",992.2,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè","2012","05","03",2.8,"",2.1,"",18.8,"",13.4,"",64.4,"",985.9,"",1008.2,"",.0,"",.0,""
"351190465","£”Dè","2012","05","04",6.6,"",2.6,"",15.2,"",14.8,"",86.0,"",981.8,"",1004.3,"",2.3,"",.0,""
"351190465","£”Dè","2012","05","05",4.0,"",3.0,"",16.8,"",11.5,"",65.3,"",982.3,"",1004.7,"",.0,"",.0,""
"351190465","£”Dè","2012","05","06",6.9,"",3.8,"",11.8,"",11.4,"",82.1,"",985.9,"",1008.8,"",.1,"",9.3,""
"351190465","£”Dè","2012","05","07",6.1,"",2.4,"",7.4,"",8.6,"",84.8,"",994.7,"",1018.1,"",3.1,"",.0,""
"351190465","£”Dè","2012","05","08",1.3,"",1.8,"",9.9,"",8.2,"",69.9,"",997.7,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè","2012","05","09",3.4,"",3.6,"",13.5,"",10.0,"",67.8,"",997.4,"",1020.4,"",.0,"",.0,""
"351190465","£”Dè","2012","05","10",4.5,"",2.6,"",18.9,"",13.9,"",67.5,"",999.4,"",1022.0,"",.0,"",.0,""
