"350200575","TARNÓW","2005","01","01",8.0,"",1.9,"",3.3,"",6.8,"",86.6,"",995.5,"",1021.5,"",5.1,"",.0,""
"350200575","TARNÓW","2005","01","02",5.6,"",2.6,"",4.3,"",6.4,"",77.1,"",989.1,"",1014.9,"",.3,"",.0,""
"350200575","TARNÓW","2005","01","03",5.0,"",4.0,"",2.3,"",5.1,"",71.9,"",992.5,"",1018.6,"",1.0,"",4.2,""
"350200575","TARNÓW","2005","01","04",7.6,"",3.5,"",3.5,"",7.1,"",90.0,"",990.3,"",1016.3,"",2.6,"",.2,""
"350200575","TARNÓW","2005","01","05",6.8,"",3.6,"",5.3,"",7.1,"",79.6,"",995.6,"",1021.5,"",.0,"",2.6,""
"350200575","TARNÓW","2005","01","06",6.1,"",1.8,"",3.7,"",6.9,"",86.5,"",996.0,"",1022.0,"",4.7,"",.0,""
"350200575","TARNÓW","2005","01","07",7.1,"",2.0,"",4.9,"",6.1,"",71.4,"",1001.3,"",1027.3,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","08",2.9,"",2.6,"",6.6,"",6.3,"",64.4,"",995.2,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","09",1.3,"",3.5,"",7.5,"",5.2,"",51.0,"",997.2,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","10",4.5,"",2.4,"",7.2,"",5.9,"",58.9,"",1001.2,"",1027.0,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","11",2.1,"",1.5,"",5.4,"",6.0,"",67.1,"",1000.8,"",1026.8,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","12",2.4,"",1.3,"",4.1,"",6.0,"",73.3,"",999.8,"",1025.9,"",.0,"",1.5,""
"350200575","TARNÓW","2005","01","13",7.9,"",1.4,"",4.1,"",7.3,"",89.3,"",996.3,"",1022.3,"",3.1,"",.3,""
"350200575","TARNÓW","2005","01","14",7.3,"",2.8,"",1.9,"",5.9,"",84.5,"",997.3,"",1023.5,"",.2,"",.1,""
"350200575","TARNÓW","2005","01","15",7.4,"",2.0,"",1.2,"",5.2,"",78.0,"",1001.8,"",1028.2,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","16",4.8,"",1.3,"",-1.4,"",4.5,"",81.5,"",1006.8,"",1033.6,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","17",.0,"",2.5,"",-.8,"",3.6,"",63.9,"",1000.8,"",1027.4,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","18",1.8,"",3.1,"",-1.7,"",3.2,"",59.8,"",986.3,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","2005","01","19",5.3,"",1.6,"",-2.4,"",3.7,"",71.9,"",982.7,"",1008.9,"",.3,"",.0,""
"350200575","TARNÓW","2005","01","20",7.0,"",3.0,"",.7,"",5.0,"",77.0,"",978.3,"",1004.2,"",.6,"",1.8,""
"350200575","TARNÓW","2005","01","21",7.3,"",3.3,"",2.3,"",6.0,"",83.8,"",966.1,"",991.4,"",6.1,"",1.4,""
"350200575","TARNÓW","2005","01","22",7.0,"",2.1,"",.1,"",5.3,"",86.6,"",976.5,"",1002.3,"",.3,"",.0,""
"350200575","TARNÓW","2005","01","23",5.5,"",2.5,"",-1.4,"",4.8,"",85.9,"",984.7,"",1010.9,"",2.3,"",.0,""
"350200575","TARNÓW","2005","01","24",5.5,"",1.3,"",-4.3,"",3.6,"",79.6,"",985.3,"",1011.9,"",.0,"",.1,""
"350200575","TARNÓW","2005","01","25",7.1,"",.9,"",-6.6,"",3.3,"",88.1,"",988.7,"",1015.6,"",.0,"",.6,""
"350200575","TARNÓW","2005","01","26",8.0,"",5.3,"",-4.4,"",3.7,"",84.8,"",988.8,"",1015.5,"",1.3,"",3.8,""
"350200575","TARNÓW","2005","01","27",7.9,"",3.4,"",-6.6,"",3.2,"",86.3,"",984.3,"",1011.0,"",3.8,"",.3,""
"350200575","TARNÓW","2005","01","28",4.1,"",1.3,"",-8.0,"",2.6,"",78.0,"",988.8,"",1015.8,"",.1,"",.0,""
"350200575","TARNÓW","2005","01","29",5.1,"",.4,"",-10.6,"",2.2,"",81.6,"",995.5,"",1023.0,"",.0,"",.1,""
"350200575","TARNÓW","2005","01","30",7.5,"",1.3,"",-6.5,"",3.0,"",81.1,"",1000.0,"",1027.1,"",.3,"",.0,""
"350200575","TARNÓW","2005","01","31",7.9,"",2.0,"",-2.2,"",4.6,"",85.9,"",986.2,"",1012.5,"",4.7,"",.1,""
"350200575","TARNÓW","2005","02","01",6.5,"",1.8,"",-.6,"",4.8,"",82.4,"",984.6,"",1010.7,"",.1,"",1.0,""
"350200575","TARNÓW","2005","02","02",7.6,"",1.6,"",-.4,"",5.3,"",89.9,"",990.9,"",1017.2,"",1.1,"",2.5,""
"350200575","TARNÓW","2005","02","03",7.4,"",1.4,"",-1.3,"",4.9,"",87.3,"",997.9,"",1024.4,"",.4,"",.2,""
"350200575","TARNÓW","2005","02","04",6.3,"",1.8,"",-4.7,"",3.5,"",80.1,"",1008.6,"",1035.8,"",.0,"",.0,""
"350200575","TARNÓW","2005","02","05",4.4,"",2.0,"",-8.7,"",2.5,"",78.1,"",1009.7,"",1037.3,"",.0,"",.0,""
"350200575","TARNÓW","2005","02","06",.0,"",1.0,"",-13.4,"",1.6,"",71.9,"",1010.5,"",1038.7,"",.0,"",.0,""
"350200575","TARNÓW","2005","02","07",.0,"",1.4,"",-11.0,"",1.6,"",60.1,"",1012.6,"",1040.6,"",.0,"",.0,""
"350200575","TARNÓW","2005","02","08",.0,"",.6,"",-10.2,"",1.7,"",61.0,"",1013.0,"",1040.9,"",.0,"",.0,""
"350200575","TARNÓW","2005","02","09",.0,"",.3,"",-13.9,"",1.6,"",75.0,"",1011.3,"",1039.5,"",.0,"",.0,""
"350200575","TARNÓW","2005","02","10",.0,"",1.0,"",-7.9,"",2.2,"",64.5,"",1005.1,"",1032.6,"",.0,"",.0,""
