"349210670","KROSNO","2013","01","16",7.9,"",2.5,"",.7,"",6.2,"",97.1,"",964.4,"",1005.1,"",10.2,"",1.2,""
"349210670","KROSNO","2013","01","17",8.0,"",3.1,"",-3.3,"",4.7,"",97.6,"",967.0,"",1008.4,"",.1,"",.0,""
"349210670","KROSNO","2013","01","18",8.0,"",2.6,"",-5.8,"",3.7,"",93.6,"",968.1,"",1010.0,"",.7,"",.9,""
"349210670","KROSNO","2013","01","19",7.9,"",2.0,"",-6.7,"",3.3,"",89.5,"",961.6,"",1003.3,"",.4,"",.0,""
"349210670","KROSNO","2013","01","20",8.0,"",2.0,"",-1.8,"",5.0,"",91.6,"",962.3,"",1003.2,"",.1,"",.8,""
"349210670","KROSNO","2013","01","21",8.0,"",1.9,"",.2,"",6.1,"",97.4,"",959.2,"",999.7,"",4.4,"",6.6,""
"349210670","KROSNO","2013","01","22",8.0,"",3.0,"",-4.4,"",4.4,"",96.9,"",963.1,"",1004.6,"",.9,"",2.6,""
"349210670","KROSNO","2013","01","23",8.0,"",1.5,"",-7.0,"",3.4,"",93.1,"",968.4,"",1010.5,"",.0,"",.0,""
"349210670","KROSNO","2013","01","24",7.5,"",1.6,"",-4.8,"",3.9,"",91.3,"",970.8,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2013","01","25",8.0,"",3.3,"",-7.3,"",3.2,"",90.3,"",975.8,"",1018.2,"",.1,"",.0,""
"349210670","KROSNO","2013","01","26",6.1,"",2.8,"",-8.1,"",2.8,"",84.9,"",977.1,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2013","01","27",4.5,"",2.9,"",-6.5,"",3.1,"",82.9,"",973.2,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2013","01","28",6.6,"",3.5,"",-2.7,"",4.5,"",88.6,"",973.9,"",1015.5,"",.5,"",1.1,""
"349210670","KROSNO","2013","01","29",7.6,"",3.8,"",-1.3,"",5.0,"",90.3,"",975.4,"",1016.8,"",.3,"",4.0,""
"349210670","KROSNO","2013","01","30",7.8,"",4.5,"",.0,"",5.6,"",91.9,"",971.5,"",1012.6,"",1.0,"",8.4,""
"349210670","KROSNO","2013","01","31",6.4,"",4.3,"",3.4,"",5.7,"",73.6,"",968.4,"",1008.8,"",.0,"",2.2,""
"349210670","KROSNO","2013","02","01",7.1,"",4.9,"",3.0,"",5.7,"",75.8,"",965.1,"",1005.5,"",.0,"",.3,""
"349210670","KROSNO","2013","02","02",8.0,"",4.3,"",2.1,"",6.4,"",89.9,"",955.3,"",995.3,"",2.5,"",1.2,""
"349210670","KROSNO","2013","02","03",7.5,"",5.0,"",-.3,"",5.4,"",89.3,"",966.0,"",1006.9,"",1.7,"",.0,""
"349210670","KROSNO","2013","02","04",6.9,"",5.1,"",-1.5,"",4.6,"",82.8,"",969.2,"",1010.4,"",.0,"",.5,""
"349210670","KROSNO","2013","02","05",7.1,"",5.4,"",1.0,"",5.9,"",90.3,"",966.3,"",1007.0,"",1.1,"",.0,""
"349210670","KROSNO","2013","02","06",7.1,"",2.8,"",1.3,"",6.1,"",91.4,"",960.9,"",1001.3,"",3.4,"",9.3,""
"349210670","KROSNO","2013","02","07",8.0,"",1.6,"",-.9,"",5.6,"",98.5,"",962.0,"",1002.8,"",7.4,"",.3,""
"349210670","KROSNO","2013","02","08",7.9,"",3.1,"",-2.8,"",4.6,"",91.5,"",969.5,"",1010.9,"",.0,"",.0,""
"349210670","KROSNO","2013","02","09",7.4,"",2.3,"",-4.7,"",4.0,"",93.5,"",974.2,"",1016.1,"",.0,"",1.0,""
"349210670","KROSNO","2013","02","10",8.0,"",2.1,"",-4.3,"",4.1,"",93.0,"",974.0,"",1015.9,"",.3,"",.2,""
"349210670","KROSNO","2013","02","11",7.1,"",3.3,"",-2.8,"",3.9,"",78.8,"",973.4,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2013","02","12",5.1,"",3.5,"",-2.7,"",3.9,"",76.9,"",973.8,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2013","02","13",7.3,"",3.4,"",-.7,"",4.7,"",80.9,"",978.3,"",1019.8,"",.0,"",.0,""
"349210670","KROSNO","2013","02","14",8.0,"",1.9,"",.1,"",5.8,"",94.3,"",981.8,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2013","02","15",7.9,"",1.9,"",.0,"",5.6,"",92.0,"",979.2,"",1020.6,"",.0,"",.0,""
"349210670","KROSNO","2013","02","16",8.0,"",1.8,"",-.6,"",4.8,"",82.4,"",982.1,"",1023.7,"",.0,"",.0,""
"349210670","KROSNO","2013","02","17",8.0,"",1.8,"",-2.9,"",4.2,"",85.0,"",983.5,"",1025.5,"",.0,"",.0,""
"349210670","KROSNO","2013","02","18",7.9,"",2.0,"",-4.9,"",3.6,"",83.6,"",980.9,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","2013","02","19",8.0,"",4.8,"",-2.4,"",4.3,"",83.6,"",971.8,"",1013.3,"",.0,"",2.2,""
"349210670","KROSNO","2013","02","20",7.5,"",3.0,"",-2.0,"",4.7,"",89.3,"",972.3,"",1013.7,"",.1,"",.0,""
"349210670","KROSNO","2013","02","21",7.0,"",1.6,"",-4.1,"",3.5,"",77.8,"",978.4,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2013","02","22",7.9,"",2.9,"",-2.6,"",4.5,"",88.3,"",973.5,"",1015.0,"",.9,"",1.3,""
"349210670","KROSNO","2013","02","23",6.9,"",3.4,"",.8,"",5.8,"",89.8,"",972.0,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","2013","02","24",7.4,"",4.1,"",1.8,"",6.1,"",87.4,"",976.0,"",1017.0,"",.0,"",.0,""
"349210670","KROSNO","2013","02","25",6.3,"",3.4,"",1.6,"",6.2,"",90.6,"",981.3,"",1022.5,"",.0,"",.0,""
"349210670","KROSNO","2013","02","26",8.0,"",2.4,"",.9,"",6.2,"",94.9,"",985.2,"",1026.7,"",.0,"",.0,""
"349210670","KROSNO","2013","02","27",4.0,"",2.5,"",2.6,"",5.3,"",73.0,"",986.9,"",1028.2,"",.0,"",.0,""
"349210670","KROSNO","2013","02","28",.8,"",1.8,"",.2,"",5.2,"",83.6,"",984.9,"",1026.6,"",.0,"",.0,""
"349210670","KROSNO","2013","03","01",6.8,"",4.1,"",.6,"",5.7,"",88.5,"",976.6,"",1017.8,"",.1,"",.1,""
"349210670","KROSNO","2013","03","02",6.3,"",4.9,"",.7,"",4.9,"",76.0,"",978.1,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2013","03","03",4.9,"",4.9,"",.6,"",4.3,"",67.4,"",976.0,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2013","03","04",1.8,"",4.5,"",.5,"",4.1,"",66.3,"",983.3,"",1024.8,"",.0,"",.0,""
"349210670","KROSNO","2013","03","05",.5,"",4.9,"",2.3,"",3.3,"",48.5,"",983.8,"",1025.1,"",.0,"",.0,""
"349210670","KROSNO","2013","03","06",3.3,"",6.1,"",7.0,"",4.5,"",45.1,"",974.4,"",1014.6,"",.0,"",.0,""
"349210670","KROSNO","2013","03","07",7.6,"",3.6,"",7.3,"",7.7,"",76.1,"",968.3,"",1008.2,"",2.4,"",1.9,""
"349210670","KROSNO","2013","03","08",8.0,"",3.1,"",4.9,"",8.2,"",94.1,"",966.8,"",1006.9,"",1.2,"",.4,""
"349210670","KROSNO","2013","03","09",8.0,"",1.5,"",.5,"",6.1,"",96.5,"",965.5,"",1006.2,"",.4,"",.0,""
"349210670","KROSNO","2013","03","10",8.0,"",1.4,"",.6,"",6.2,"",96.6,"",962.1,"",1002.7,"",.1,"",.0,""
"349210670","KROSNO","2013","03","11",8.0,"",2.1,"",1.4,"",6.4,"",94.8,"",960.8,"",1001.2,"",.1,"",.0,""
"349210670","KROSNO","2013","03","12",7.9,"",1.8,"",-.3,"",5.1,"",86.1,"",962.7,"",1003.5,"",.0,"",.5,""
"349210670","KROSNO","2013","03","13",7.9,"",3.1,"",-.1,"",5.9,"",95.9,"",960.4,"",1001.1,"",.3,"",.7,""
"349210670","KROSNO","2013","03","14",8.0,"",4.4,"",-4.4,"",4.1,"",92.4,"",962.2,"",1003.6,"",4.0,"",5.7,""
"349210670","KROSNO","2013","03","15",7.8,"",8.5,"",-6.1,"",3.2,"",82.3,"",960.1,"",1001.6,"",3.2,"",.0,""
"349210670","KROSNO","2013","03","16",4.3,"",5.6,"",-5.7,"",2.5,"",62.8,"",976.0,"",1018.2,"",.0,"",.0,""
"349210670","KROSNO","2013","03","17",.4,"",2.5,"",-6.7,"",2.0,"",59.3,"",979.9,"",1022.4,"",.0,"",.0,""
"349210670","KROSNO","2013","03","18",6.0,"",4.9,"",-2.3,"",3.4,"",63.9,"",969.7,"",1011.1,"",.0,"",.3,""
"349210670","KROSNO","2013","03","19",7.3,"",3.6,"",2.3,"",6.0,"",82.8,"",956.1,"",996.2,"",.1,"",.0,""
"349210670","KROSNO","2013","03","20",4.8,"",2.0,"",4.2,"",5.3,"",65.0,"",966.8,"",1007.1,"",.0,"",.0,""
"349210670","KROSNO","2013","03","21",7.4,"",1.8,"",1.2,"",5.8,"",86.6,"",969.8,"",1010.6,"",.5,"",8.2,""
"349210670","KROSNO","2013","03","22",8.0,"",5.3,"",-2.8,"",4.7,"",93.0,"",972.5,"",1014.1,"",2.0,"",.2,""
"349210670","KROSNO","2013","03","23",3.0,"",4.3,"",-9.5,"",2.2,"",73.0,"",980.5,"",1023.5,"",.0,"",.0,""
"349210670","KROSNO","2013","03","24",.8,"",2.9,"",-10.3,"",1.9,"",68.1,"",983.2,"",1026.5,"",.0,"",.0,""
"349210670","KROSNO","2013","03","25",6.5,"",2.6,"",-7.6,"",2.3,"",68.3,"",979.0,"",1021.6,"",.0,"",.0,""
"349210670","KROSNO","2013","03","26",8.0,"",4.3,"",-5.2,"",3.0,"",73.1,"",971.5,"",1013.4,"",.0,"",.2,""
"349210670","KROSNO","2013","03","27",7.8,"",4.0,"",-4.2,"",3.6,"",79.3,"",973.4,"",1015.2,"",.2,"",.0,""
"349210670","KROSNO","2013","03","28",7.0,"",3.4,"",-1.3,"",4.3,"",76.6,"",976.7,"",1018.2,"",.0,"",.0,""
"349210670","KROSNO","2013","03","29",6.8,"",2.8,"",1.3,"",5.5,"",81.9,"",970.2,"",1011.0,"",.7,"",.0,""
"349210670","KROSNO","2013","03","30",6.3,"",1.0,"",2.9,"",5.8,"",77.8,"",966.9,"",1007.4,"",.0,"",2.7,""
"349210670","KROSNO","2013","03","31",8.0,"",2.4,"",1.4,"",6.4,"",94.6,"",961.5,"",1002.0,"",2.6,"",.6,""
"349210670","KROSNO","2013","04","01",7.8,"",4.1,"",-.2,"",4.6,"",77.4,"",967.2,"",1008.2,"",.0,"",.0,""
"349210670","KROSNO","2013","04","02",7.4,"",2.6,"",1.3,"",4.7,"",71.6,"",973.2,"",1014.2,"",.0,"",4.8,""
"349210670","KROSNO","2013","04","03",8.0,"",2.9,"",.8,"",6.1,"",93.9,"",969.4,"",1010.3,"",5.2,"",5.3,""
"349210670","KROSNO","2013","04","04",8.0,"",2.9,"",.6,"",6.1,"",95.6,"",969.6,"",1010.5,"",.7,"",.0,""
"349210670","KROSNO","2013","04","05",8.0,"",2.0,"",2.5,"",6.7,"",92.1,"",968.5,"",1009.1,"",.0,"",1.6,""
"349210670","KROSNO","2013","04","06",8.0,"",3.4,"",.9,"",6.2,"",95.3,"",972.6,"",1013.5,"",.0,"",.5,""
"349210670","KROSNO","2013","04","07",6.9,"",2.0,"",.1,"",5.3,"",86.6,"",977.6,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","2013","04","08",3.0,"",2.1,"",1.2,"",4.4,"",68.5,"",973.5,"",1014.5,"",.0,"",.4,""
"349210670","KROSNO","2013","04","09",6.9,"",3.1,"",2.6,"",6.3,"",85.8,"",970.2,"",1010.8,"",3.3,"",.0,""
"349210670","KROSNO","2013","04","10",5.8,"",3.5,"",6.6,"",7.7,"",79.1,"",970.6,"",1010.7,"",.0,"",.4,""
"349210670","KROSNO","2013","04","11",5.0,"",4.4,"",8.8,"",8.3,"",74.9,"",972.5,"",1012.4,"",.0,"",.0,""
"349210670","KROSNO","2013","04","12",7.0,"",5.5,"",10.5,"",9.4,"",74.4,"",968.9,"",1008.3,"",.0,"",4.8,""
"349210670","KROSNO","2013","04","13",5.4,"",3.0,"",10.2,"",9.2,"",75.5,"",976.3,"",1016.0,"",1.9,"",.0,""
"349210670","KROSNO","2013","04","14",5.6,"",3.6,"",8.1,"",7.9,"",73.8,"",986.7,"",1027.2,"",.0,"",.0,""
"349210670","KROSNO","2013","04","15",2.3,"",2.3,"",6.9,"",6.7,"",68.8,"",988.8,"",1029.6,"",.0,"",.0,""
"349210670","KROSNO","2013","04","16",.5,"",3.5,"",11.0,"",6.1,"",52.4,"",985.9,"",1025.9,"",.0,"",.0,""
"349210670","KROSNO","2013","04","17",3.0,"",2.4,"",12.7,"",6.2,"",46.6,"",984.4,"",1024.2,"",.0,"",.0,""
"349210670","KROSNO","2013","04","18",1.3,"",3.1,"",14.5,"",6.2,"",43.5,"",981.6,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","2013","04","19",2.5,"",2.9,"",16.9,"",7.9,"",43.1,"",979.5,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2013","04","20",6.6,"",3.0,"",11.8,"",9.2,"",67.9,"",983.7,"",1023.5,"",.0,"",.0,""
"349210670","KROSNO","2013","04","21",3.6,"",2.8,"",10.8,"",6.7,"",53.4,"",982.7,"",1022.6,"",.0,"",.0,""
"349210670","KROSNO","2013","04","22",.5,"",2.5,"",12.4,"",6.9,"",49.8,"",977.3,"",1016.8,"",.0,"",.0,""
"349210670","KROSNO","2013","04","23",3.3,"",3.5,"",15.0,"",9.5,"",57.3,"",979.4,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2013","04","24",5.5,"",2.9,"",15.5,"",10.1,"",59.0,"",985.2,"",1024.6,"",.0,"",.0,""
"349210670","KROSNO","2013","04","25",2.5,"",3.5,"",15.8,"",9.7,"",58.0,"",983.8,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2013","04","26",1.1,"",4.9,"",18.2,"",10.2,"",53.0,"",975.5,"",1014.2,"",.0,"",.0,""
"349210670","KROSNO","2013","04","27",4.3,"",5.5,"",21.3,"",10.6,"",42.6,"",966.3,"",1004.2,"",.0,"",.0,""
"349210670","KROSNO","2013","04","28",7.3,"",3.6,"",14.8,"",11.9,"",71.8,"",972.4,"",1011.4,"",1.7,"",.0,""
"349210670","KROSNO","2013","04","29",6.1,"",4.6,"",17.6,"",12.4,"",64.8,"",978.2,"",1017.1,"",.0,"",.0,""
"349210670","KROSNO","2013","04","30",5.6,"",2.6,"",17.2,"",14.2,"",73.6,"",980.4,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2013","05","01",7.1,"",2.5,"",12.1,"",11.1,"",78.8,"",983.2,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2013","05","02",5.3,"",2.5,"",15.1,"",13.2,"",77.5,"",979.8,"",1019.1,"",.0,"",6.3,""
"349210670","KROSNO","2013","05","03",7.0,"",3.5,"",15.4,"",14.9,"",86.5,"",972.5,"",1011.4,"",12.0,"",.3,""
"349210670","KROSNO","2013","05","04",7.8,"",3.0,"",11.4,"",12.7,"",94.4,"",977.0,"",1016.6,"",.0,"",.0,""
"349210670","KROSNO","2013","05","05",4.9,"",2.1,"",14.1,"",11.9,"",76.1,"",983.4,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2013","05","06",4.6,"",2.6,"",16.3,"",11.7,"",66.5,"",983.3,"",1022.5,"",.0,"",.1,""
"349210670","KROSNO","2013","05","07",4.3,"",2.5,"",19.3,"",14.6,"",66.4,"",979.8,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2013","05","08",1.9,"",2.3,"",19.5,"",13.8,"",64.8,"",978.5,"",1017.1,"",.0,"",.0,""
"349210670","KROSNO","2013","05","09",4.6,"",2.8,"",19.2,"",10.7,"",51.5,"",978.6,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2013","05","10",3.4,"",4.1,"",18.8,"",10.5,"",50.0,"",975.3,"",1013.8,"",.0,"",.0,""
"349210670","KROSNO","2013","05","11",2.3,"",2.6,"",18.2,"",12.4,"",63.3,"",971.9,"",1010.5,"",.0,"",.0,""
"349210670","KROSNO","2013","05","12",8.0,"",4.6,"",12.5,"",13.6,"",93.4,"",970.5,"",1009.7,"",.0,"",.0,""
"349210670","KROSNO","2013","05","13",8.0,"",4.8,"",10.3,"",11.3,"",90.0,"",973.5,"",1013.1,"",.1,"",.0,""
"349210670","KROSNO","2013","05","14",7.0,"",2.3,"",12.0,"",11.1,"",80.5,"",974.1,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","2013","05","15",4.5,"",2.0,"",13.9,"",11.1,"",72.3,"",972.4,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2013","05","16",1.4,"",3.3,"",17.0,"",12.4,"",66.3,"",970.5,"",1009.0,"",.0,"",.0,""
"349210670","KROSNO","2013","05","17",4.0,"",3.3,"",18.4,"",13.1,"",63.1,"",968.9,"",1007.2,"",.0,"",.0,""
"349210670","KROSNO","2013","05","18",4.3,"",5.5,"",17.7,"",12.2,"",61.5,"",972.2,"",1010.8,"",.0,"",.0,""
"349210670","KROSNO","2013","05","19",.6,"",3.6,"",18.4,"",11.8,"",57.8,"",973.9,"",1012.5,"",.0,"",.0,""
"349210670","KROSNO","2013","05","20",4.8,"",4.4,"",18.1,"",11.7,"",58.5,"",972.1,"",1010.6,"",.0,"",.4,""
"349210670","KROSNO","2013","05","21",4.0,"",2.8,"",13.1,"",11.3,"",76.0,"",973.7,"",1012.9,"",2.8,"",.0,""
"349210670","KROSNO","2013","05","22",4.8,"",3.1,"",11.3,"",11.1,"",83.6,"",968.1,"",1007.3,"",1.0,"",.0,""
"349210670","KROSNO","2013","05","23",6.8,"",3.5,"",9.1,"",9.5,"",82.6,"",967.1,"",1006.6,"",.0,"",7.6,""
"349210670","KROSNO","2013","05","24",7.8,"",4.3,"",8.8,"",10.7,"",94.6,"",966.3,"",1005.9,"",.5,"",.0,""
"349210670","KROSNO","2013","05","25",6.8,"",2.5,"",10.3,"",10.4,"",83.4,"",968.2,"",1007.6,"",7.9,"",4.1,""
"349210670","KROSNO","2013","05","26",7.1,"",1.4,"",10.0,"",10.8,"",88.3,"",968.1,"",1007.5,"",5.8,"",21.2,""
"349210670","KROSNO","2013","05","27",7.5,"",2.0,"",9.3,"",10.4,"",89.3,"",967.2,"",1006.7,"",2.8,"",.0,""
"349210670","KROSNO","2013","05","28",6.1,"",5.3,"",12.1,"",10.4,"",74.8,"",967.6,"",1006.7,"",.0,"",.0,""
"349210670","KROSNO","2013","05","29",5.1,"",3.6,"",16.7,"",12.3,"",66.0,"",967.0,"",1005.5,"",.0,"",.0,""
"349210670","KROSNO","2013","05","30",6.8,"",1.9,"",16.4,"",14.4,"",77.6,"",962.8,"",1001.2,"",3.9,"",3.7,""
"349210670","KROSNO","2013","05","31",6.1,"",3.5,"",14.0,"",11.0,"",70.4,"",963.0,"",1001.7,"",.0,"",.0,""
"349210670","KROSNO","2013","06","01",7.0,"",2.0,"",12.2,"",12.3,"",86.6,"",965.0,"",1004.0,"",7.4,"",.2,""
"349210670","KROSNO","2013","06","02",5.1,"",2.3,"",14.2,"",12.0,"",75.6,"",969.8,"",1008.8,"",.0,"",3.0,""
"349210670","KROSNO","2013","06","03",7.6,"",3.9,"",13.6,"",14.5,"",93.8,"",970.6,"",1009.6,"",6.0,"",4.1,""
"349210670","KROSNO","2013","06","04",7.5,"",3.5,"",13.8,"",15.0,"",95.4,"",971.5,"",1010.6,"",9.4,"",2.5,""
"349210670","KROSNO","2013","06","05",7.1,"",3.4,"",14.8,"",14.5,"",86.9,"",976.7,"",1015.9,"",.0,"",3.0,""
"349210670","KROSNO","2013","06","06",7.1,"",2.9,"",15.1,"",15.9,"",92.6,"",980.0,"",1019.3,"",.1,"",17.1,""
"349210670","KROSNO","2013","06","07",6.6,"",3.1,"",16.1,"",15.7,"",86.4,"",979.5,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2013","06","08",4.5,"",1.9,"",18.0,"",15.4,"",77.1,"",976.7,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2013","06","09",4.3,"",3.3,"",19.3,"",15.9,"",73.5,"",972.6,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","2013","06","10",5.6,"",4.3,"",19.8,"",16.6,"",72.9,"",969.1,"",1007.3,"",.0,"",23.4,""
"349210670","KROSNO","2013","06","11",6.3,"",3.0,"",16.3,"",15.5,"",85.1,"",971.5,"",1010.3,"",1.4,"",1.9,""
"349210670","KROSNO","2013","06","12",7.4,"",2.8,"",15.1,"",14.5,"",85.5,"",978.7,"",1017.9,"",.3,"",.0,""
"349210670","KROSNO","2013","06","13",3.8,"",1.9,"",17.6,"",13.7,"",71.1,"",980.8,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2013","06","14",2.6,"",3.0,"",19.3,"",15.7,"",72.3,"",978.4,"",1017.0,"",.0,"",.0,""
"349210670","KROSNO","2013","06","15",4.4,"",1.4,"",18.9,"",16.8,"",77.3,"",978.0,"",1016.6,"",.0,"",.0,""
"349210670","KROSNO","2013","06","16",4.8,"",1.8,"",20.6,"",17.5,"",75.4,"",978.3,"",1016.7,"",1.3,"",.0,""
"349210670","KROSNO","2013","06","17",1.6,"",2.1,"",21.4,"",18.4,"",74.4,"",979.7,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2013","06","18",3.1,"",3.5,"",23.3,"",20.8,"",75.3,"",978.8,"",1016.8,"",.0,"",6.3,""
"349210670","KROSNO","2013","06","19",4.5,"",2.1,"",21.1,"",19.2,"",78.6,"",980.7,"",1019.1,"",.0,"",.0,""
"349210670","KROSNO","2013","06","20",1.0,"",2.5,"",23.3,"",19.4,"",69.5,"",978.6,"",1016.7,"",.0,"",.0,""
"349210670","KROSNO","2013","06","21",2.0,"",4.3,"",25.6,"",22.1,"",68.5,"",975.5,"",1013.2,"",.0,"",.0,""
"349210670","KROSNO","2013","06","22",5.0,"",1.9,"",22.2,"",20.5,"",76.9,"",976.4,"",1014.5,"",.0,"",.5,""
"349210670","KROSNO","2013","06","23",6.6,"",2.4,"",18.9,"",19.0,"",87.1,"",974.2,"",1012.7,"",2.0,"",.0,""
"349210670","KROSNO","2013","06","24",6.6,"",1.8,"",19.3,"",20.2,"",90.9,"",972.9,"",1011.3,"",10.4,"",16.8,""
"349210670","KROSNO","2013","06","25",6.9,"",3.5,"",17.8,"",17.0,"",84.3,"",972.3,"",1010.9,"",.2,"",1.3,""
"349210670","KROSNO","2013","06","26",7.4,"",3.6,"",13.4,"",12.8,"",83.6,"",979.8,"",1019.3,"",.1,"",.0,""
"349210670","KROSNO","2013","06","27",7.9,"",2.0,"",12.4,"",12.5,"",87.3,"",983.8,"",1023.6,"",.0,"",4.8,""
"349210670","KROSNO","2013","06","28",7.1,"",2.1,"",14.1,"",14.2,"",89.0,"",979.7,"",1019.1,"",.0,"",3.0,""
"349210670","KROSNO","2013","06","29",6.5,"",1.9,"",15.3,"",14.3,"",83.4,"",977.8,"",1016.9,"",.0,"",.0,""
"349210670","KROSNO","2013","06","30",6.5,"",3.0,"",14.9,"",13.9,"",82.6,"",977.8,"",1017.0,"",.0,"",.0,""
"349210670","KROSNO","2013","07","01",3.0,"",3.1,"",13.6,"",10.8,"",70.8,"",980.1,"",1019.5,"",.0,"",.0,""
"349210670","KROSNO","2013","07","02",2.1,"",2.4,"",17.4,"",12.8,"",67.9,"",980.0,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","2013","07","03",1.1,"",2.6,"",19.9,"",14.3,"",64.5,"",978.3,"",1016.8,"",.0,"",.0,""
"349210670","KROSNO","2013","07","04",1.1,"",2.3,"",20.9,"",14.4,"",60.8,"",980.1,"",1018.5,"",.0,"",.0,""
"349210670","KROSNO","2013","07","05",5.3,"",1.0,"",20.4,"",17.4,"",73.8,"",983.4,"",1022.0,"",.0,"",.0,""
"349210670","KROSNO","2013","07","06",6.3,"",3.1,"",18.7,"",18.8,"",87.4,"",986.7,"",1025.7,"",1.7,"",.0,""
"349210670","KROSNO","2013","07","07",2.9,"",2.3,"",19.4,"",15.1,"",67.9,"",988.2,"",1027.1,"",.0,"",.0,""
"349210670","KROSNO","2013","07","08",2.1,"",1.6,"",18.5,"",13.4,"",65.3,"",988.0,"",1027.1,"",.0,"",.0,""
"349210670","KROSNO","2013","07","09",1.1,"",.9,"",19.7,"",14.3,"",65.1,"",984.0,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2013","07","10",2.3,"",1.1,"",20.7,"",14.7,"",64.3,"",975.9,"",1014.2,"",.0,"",.0,""
"349210670","KROSNO","2013","07","11",7.3,"",3.3,"",15.5,"",15.2,"",86.3,"",974.2,"",1013.2,"",.8,"",.0,""
"349210670","KROSNO","2013","07","12",6.3,"",2.6,"",14.8,"",14.1,"",84.5,"",976.3,"",1015.5,"",.8,"",5.7,""
"349210670","KROSNO","2013","07","13",7.8,"",4.3,"",13.1,"",13.8,"",91.6,"",976.9,"",1016.3,"",1.4,"",3.7,""
"349210670","KROSNO","2013","07","14",6.1,"",4.1,"",15.4,"",15.0,"",86.5,"",976.5,"",1015.6,"",7.0,"",.9,""
