"352140310","S£UBICE","2009","01","01",7.0,"",2.6,"",-3.5,"",4.6,"",96.8,"",1021.8,"",1024.9,"",.1,"",.6,""
"352140310","S£UBICE","2009","01","02",5.1,"",.5,"",-3.7,"",4.7,"",98.1,"",1023.8,"",1027.0,"",1.0,"",.0,""
"352140310","S£UBICE","2009","01","03",4.1,"",4.5,"",-5.2,"",3.8,"",89.1,"",1019.6,"",1022.8,"",.0,"",.9,""
"352140310","S£UBICE","2009","01","04",8.0,"",2.3,"",.4,"",6.2,"",97.9,"",1009.6,"",1012.6,"",.8,"",2.6,""
"352140310","S£UBICE","2009","01","05",3.5,"",2.1,"",-7.9,"",3.2,"",88.9,"",1016.8,"",1020.0,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","06",2.5,"",1.1,"",-16.8,"",1.5,"",89.3,"",1023.7,"",1027.0,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","07",4.4,"",2.8,"",-11.5,"",2.6,"",91.0,"",1015.2,"",1018.4,"",.6,"",.0,""
"352140310","S£UBICE","2009","01","08",3.6,"",2.3,"",-9.8,"",2.9,"",96.9,"",1026.9,"",1030.2,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","09",6.4,"",3.9,"",-5.6,"",3.6,"",88.3,"",1026.4,"",1029.5,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","10",7.9,"",1.8,"",-1.7,"",4.9,"",91.0,"",1028.3,"",1031.4,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","11",.5,"",2.6,"",-4.4,"",3.7,"",84.6,"",1028.2,"",1031.3,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","12",.0,"",2.9,"",-4.8,"",3.2,"",74.3,"",1022.8,"",1026.0,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","13",2.8,"",2.6,"",-2.2,"",3.4,"",66.4,"",1014.3,"",1017.4,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","14",4.5,"",.6,"",-7.5,"",3.2,"",91.6,"",1011.8,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","15",8.0,"",1.8,"",.1,"",6.0,"",96.9,"",1017.6,"",1020.6,"",.1,"",.0,""
"352140310","S£UBICE","2009","01","16",6.3,"",1.3,"",-1.0,"",5.5,"",96.5,"",1024.7,"",1027.8,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","17",7.1,"",1.4,"",-1.9,"",5.0,"",94.1,"",1017.8,"",1020.9,"",.0,"",.7,""
"352140310","S£UBICE","2009","01","18",7.0,"",2.5,"",2.2,"",6.8,"",94.4,"",1003.8,"",1006.8,"",.0,"",6.4,""
"352140310","S£UBICE","2009","01","19",4.4,"",3.8,"",3.1,"",6.4,"",85.0,"",997.7,"",1000.7,"",.1,"",1.3,""
"352140310","S£UBICE","2009","01","20",4.8,"",2.3,"",2.9,"",6.7,"",88.5,"",995.5,"",998.4,"",1.8,"",.0,""
"352140310","S£UBICE","2009","01","21",8.0,"",.4,"",-.8,"",5.5,"",96.0,"",1004.4,"",1007.4,"",1.8,"",.1,""
"352140310","S£UBICE","2009","01","22",6.0,"",1.5,"",-.1,"",5.8,"",95.5,"",1003.7,"",1006.7,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","23",7.8,"",2.6,"",.9,"",6.1,"",93.1,"",983.8,"",986.8,"",.2,"",1.6,""
"352140310","S£UBICE","2009","01","24",7.6,"",3.4,"",3.7,"",7.0,"",87.9,"",982.5,"",985.5,"",.5,"",.0,""
"352140310","S£UBICE","2009","01","25",6.1,"",1.5,"",1.5,"",6.2,"",91.6,"",998.6,"",1001.6,"",.0,"",.1,""
"352140310","S£UBICE","2009","01","26",5.8,"",2.0,"",1.2,"",5.9,"",89.6,"",1004.1,"",1007.1,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","27",5.6,"",1.1,"",-.6,"",5.5,"",93.8,"",1011.8,"",1014.8,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","28",7.9,"",2.1,"",-2.3,"",5.1,"",98.4,"",1018.7,"",1021.8,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","29",8.0,"",2.4,"",-2.7,"",4.9,"",96.8,"",1023.5,"",1026.6,"",.0,"",.0,""
"352140310","S£UBICE","2009","01","30",8.0,"",1.3,"",-1.0,"",5.6,"",98.6,"",1024.8,"",1027.9,"",.2,"",.1,""
"352140310","S£UBICE","2009","01","31",7.5,"",2.1,"",-.3,"",5.6,"",94.4,"",1020.4,"",1023.5,"",.1,"",.6,""
"352140310","S£UBICE","2009","02","01",7.4,"",4.1,"",-1.4,"",4.7,"",84.8,"",1015.6,"",1018.7,"",.2,"",.0,""
"352140310","S£UBICE","2009","02","02",7.5,"",4.6,"",.7,"",5.1,"",78.6,"",1012.0,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","03",6.4,"",3.4,"",1.0,"",5.4,"",82.3,"",1002.6,"",1005.6,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","04",8.0,"",.1,"",.9,"",6.3,"",96.9,"",996.9,"",999.9,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","05",5.9,"",1.6,"",3.5,"",6.4,"",82.5,"",997.3,"",1000.2,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","06",4.9,"",1.4,"",1.1,"",6.0,"",91.3,"",994.0,"",996.9,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","07",8.0,"",1.6,"",.6,"",6.4,"",99.6,"",986.6,"",989.6,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","08",7.3,"",3.5,"",2.2,"",6.1,"",85.0,"",995.0,"",998.0,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","09",4.4,"",2.4,"",.5,"",5.1,"",80.6,"",1004.5,"",1007.5,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","10",7.9,"",2.9,"",1.9,"",6.0,"",83.9,"",990.1,"",993.1,"",1.6,"",5.0,""
"352140310","S£UBICE","2009","02","11",8.0,"",5.4,"",1.2,"",6.0,"",89.5,"",996.2,"",999.1,"",1.5,"",.0,""
"352140310","S£UBICE","2009","02","12",7.0,"",4.3,"",-.3,"",5.0,"",82.6,"",1008.0,"",1011.0,"",.1,"",.1,""
"352140310","S£UBICE","2009","02","13",5.1,"",2.5,"",-1.7,"",4.5,"",83.5,"",1012.2,"",1015.3,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","14",7.3,"",3.0,"",-2.0,"",4.8,"",90.1,"",1016.9,"",1020.0,"",1.5,"",.0,""
"352140310","S£UBICE","2009","02","15",7.6,"",3.5,"",-1.4,"",5.1,"",92.6,"",1020.0,"",1023.1,"",1.7,"",2.1,""
"352140310","S£UBICE","2009","02","16",8.0,"",.9,"",-.5,"",5.7,"",96.4,"",1014.2,"",1017.3,"",2.3,"",2.9,""
"352140310","S£UBICE","2009","02","17",3.1,"",1.6,"",-5.7,"",3.7,"",92.3,"",1016.7,"",1019.8,"",.0,"",.1,""
"352140310","S£UBICE","2009","02","18",7.4,"",3.3,"",-2.4,"",4.3,"",84.3,"",1022.7,"",1025.8,"",.1,"",.0,""
"352140310","S£UBICE","2009","02","19",7.9,"",3.1,"",-2.7,"",4.6,"",90.0,"",1020.1,"",1023.2,"",3.6,"",1.8,""
"352140310","S£UBICE","2009","02","20",8.0,"",1.5,"",-.4,"",5.7,"",95.4,"",1019.7,"",1022.8,"",1.2,"",.0,""
"352140310","S£UBICE","2009","02","21",7.6,"",1.5,"",-2.7,"",4.3,"",85.4,"",1026.3,"",1029.4,"",.0,"",2.3,""
"352140310","S£UBICE","2009","02","22",8.0,"",3.8,"",.6,"",6.2,"",95.9,"",1013.2,"",1016.2,"",4.1,"",1.5,""
"352140310","S£UBICE","2009","02","23",8.0,"",3.9,"",2.4,"",6.8,"",94.1,"",1005.1,"",1008.1,"",2.1,"",.7,""
"352140310","S£UBICE","2009","02","24",8.0,"",2.6,"",1.6,"",6.6,"",96.1,"",1018.5,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","2009","02","25",7.9,"",3.5,"",2.9,"",6.4,"",84.8,"",1022.1,"",1025.1,"",.2,"",.2,""
"352140310","S£UBICE","2009","02","26",7.9,"",5.1,"",5.2,"",7.4,"",84.6,"",1010.0,"",1013.0,"",1.5,"",2.6,""
"352140310","S£UBICE","2009","02","27",6.8,"",4.4,"",4.9,"",7.1,"",82.3,"",1007.6,"",1010.6,"",.2,"",.0,""
"352140310","S£UBICE","2009","02","28",6.6,"",2.1,"",4.7,"",6.0,"",71.6,"",1012.4,"",1015.4,"",.0,"",.0,""
"352140310","S£UBICE","2009","03","01",8.0,"",2.0,"",4.9,"",6.9,"",80.1,"",1011.2,"",1014.2,"",.0,"",.0,""
