"350160520","K£ODZKO","2009","01","01",-3.7,"",-10.2,"",-6.1,"",-10.8,"",.5,"","S",0,"9",.0,"9",1.1,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","02",-2.5,"",-4.6,"",-4.2,"",-5.2,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","03",-4.5,"",-14.4,"",-9.5,"",-18.2,"",.0,"","S",3,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","04",-2.5,"",-11.8,"",-3.8,"",-14.4,"",4.9,"","S",2,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","05",-2.5,"",-8.0,"",-5.1,"",-7.8,"",2.8,"","S",9,"",1.3,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","06",-8.0,"",-19.0,"",-12.1,"",-25.3,"",.0,"","S",10,"",1.1,"",4.9,"",.0,"9",3.0,"",.0,"9",.0,"9",6.5,"",17.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","07",-6.6,"",-24.0,"",-13.8,"",-27.0,"",.2,"","S",10,"",1.1,"",3.6,"",.0,"9",11.9,"",.0,"9",.0,"9",1.5,"",22.5,"",10.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","08",-4.6,"",-15.0,"",-9.6,"",-19.1,"",.0,"","S",10,"",1.1,"",6.5,"",.0,"9",2.3,"",.0,"9",.0,"9",2.0,"",22.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","09",-1.5,"",-19.1,"",-11.7,"",-22.4,"",.0,"","S",8,"",1.4,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","10",-2.3,"",-12.0,"",-4.6,"",-16.4,"",.0,"","S",8,"",1.5,"",.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","11",-1.0,"",-11.4,"",-6.8,"",-15.6,"",.0,"9","",7,"",1.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","12",-4.1,"",-18.0,"",-10.8,"",-20.8,"",.0,"9","",7,"",2.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2009","01","13",-4.5,"",-15.1,"",-10.2,"",-17.8,"",.0,"9","",7,"",2.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
