"353230295","BIA£YSTOK","2003","01","01",-6.4,"",-15.1,"",-11.0,"",-19.7,"",.6,"","S",3,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","02",2.1,"",-11.7,"",-3.6,"",-13.0,"",13.7,"","S",4,"",.0,"9",.0,"9",6.8,"",11.8,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","03",2.5,"",-6.0,"",-1.9,"",-6.6,"",.4,"","S",10,"",1.9,"",.0,"9",.2,"",8.8,"",.3,"",.0,"9",1.3,"",22.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","04",-6.0,"",-12.7,"",-11.4,"",-13.1,"",.0,"","S",10,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","05",-7.5,"",-18.4,"",-11.0,"",-24.4,"",.0,"","S",10,"",2.5,"",2.1,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","06",-8.4,"",-17.8,"",-14.8,"",-19.8,"",.1,"","S",10,"",.0,"8",.8,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","07",-15.1,"",-24.6,"",-19.7,"",-30.2,"",.0,"9","",11,"",.0,"8",2.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","08",-14.5,"",-26.8,"",-21.0,"",-30.3,"",.0,"9","",10,"",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","09",-10.6,"",-21.0,"",-15.6,"",-26.3,"",.0,"9","",10,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","10",-4.0,"",-20.1,"",-9.3,"",-23.6,"",.1,"","S",10,"",2.8,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",1.1,"",17.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2003","01","11",-4.4,"",-22.0,"",-16.6,"",-28.2,"",.0,"9","",10,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
