"351160424","WROC£AW","2015","01","01",5.6,"",3.6,"",2.5,"",6.6,"",90.3,"",1016.1,"",1031.9,"",.0,"",.0,""
"351160424","WROC£AW","2015","01","02",6.1,"",5.3,"",4.6,"",6.7,"",79.1,"",1006.1,"",1021.6,"",2.1,"",.0,""
"351160424","WROC£AW","2015","01","03",7.5,"",6.4,"",4.6,"",5.4,"",64.5,"",1003.5,"",1019.0,"",.0,"",.4,""
"351160424","WROC£AW","2015","01","04",5.0,"",6.6,"",3.0,"",5.7,"",75.1,"",1002.1,"",1017.7,"",.1,"",.0,""
"351160424","WROC£AW","2015","01","05",7.0,"",3.6,"",1.1,"",6.0,"",90.6,"",1009.2,"",1024.9,"",6.6,"",.0,""
"351160424","WROC£AW","2015","01","06",6.5,"",2.0,"",-2.6,"",4.6,"",89.9,"",1013.8,"",1029.9,"",.0,"",.0,""
"351160424","WROC£AW","2015","01","07",7.6,"",5.1,"",-2.4,"",4.3,"",82.1,"",1012.4,"",1028.4,"",.3,"",.0,""
"351160424","WROC£AW","2015","01","08",7.5,"",3.9,"",1.8,"",5.7,"",81.3,"",1009.0,"",1024.7,"",.0,"",2.5,""
"351160424","WROC£AW","2015","01","09",7.5,"",6.1,"",5.6,"",7.2,"",79.6,"",998.1,"",1013.4,"",5.7,"",1.6,""
"351160424","WROC£AW","2015","01","10",7.1,"",7.3,"",9.5,"",9.7,"",81.8,"",988.3,"",1003.2,"",5.0,"",4.1,""
"351160424","WROC£AW","2015","01","11",6.3,"",8.0,"",4.2,"",5.5,"",66.6,"",993.1,"",1008.4,"",.2,"",.9,""
"351160424","WROC£AW","2015","01","12",7.1,"",6.5,"",5.0,"",6.9,"",79.9,"",1000.1,"",1015.5,"",.1,"",.1,""
"351160424","WROC£AW","2015","01","13",3.4,"",6.4,"",8.5,"",6.5,"",59.5,"",997.8,"",1012.9,"",.0,"",.0,""
"351160424","WROC£AW","2015","01","14",6.6,"",4.5,"",8.0,"",6.2,"",58.0,"",995.7,"",1010.9,"",.0,"",1.0,""
