"349210670","KROSNO","2003","01","01",-5.6,"",-18.8,"",-11.5,"",-23.3,"",.0,"","W",6,"",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","02",-2.5,"",-5.8,"",-3.5,"",-5.9,"",2.8,"","W",4,"",.0,"9",.0,"9",2.8,"",1.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",5.6,"",13.1,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","03",4.0,"",-2.5,"",1.9,"",-2.6,"",7.0,"","W",4,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.3,"",.0,"9",11.3,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","04",3.6,"",-1.6,"",.7,"",-1.8,"",4.2,"","S",0,"9",.0,"9",.0,"9",9.3,"",3.7,"",.0,"9",.0,"9",.3,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","05",-1.6,"",-9.9,"",-8.1,"",-11.5,"",.0,"","S",0,"9",.0,"9",2.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","06",-9.0,"",-12.5,"",-11.1,"",-16.1,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","07",-8.4,"",-13.0,"",-9.9,"",-16.9,"",4.6,"","S",1,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","08",-9.5,"",-12.6,"",-11.7,"",-15.1,"",.7,"","S",7,"",1.3,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","09",-9.3,"",-15.2,"",-13.2,"",-19.9,"",.6,"","S",9,"",.0,"8",2.9,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2003","01","10",-11.1,"",-15.1,"",-12.4,"",-15.1,"",1.1,"","S",9,"",.9,"",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
