"352150300","GORZÓW WIELKOPOLSKI","2013","01","01",7.5,"",3.5,"",5.9,"",6.9,"",74.1,"",996.4,"",1005.3,"",.0,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","02",6.0,"",3.1,"",4.0,"",7.3,"",89.5,"",1006.7,"",1015.8,"",1.1,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03",7.5,"",4.6,"",6.2,"",8.8,"",92.3,"",1011.3,"",1020.4,"",5.9,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04",7.3,"",4.1,"",6.9,"",8.6,"",85.8,"",1013.1,"",1022.2,"",2.9,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","05",7.0,"",3.3,"",4.8,"",7.9,"",90.6,"",1015.6,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","06",8.0,"",2.1,"",3.3,"",7.5,"",96.8,"",1013.2,"",1022.4,"",1.6,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","07",7.3,"",1.8,"",.1,"",5.5,"",89.4,"",1018.9,"",1028.2,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","08",8.0,"",2.0,"",.7,"",6.2,"",95.0,"",1013.2,"",1022.4,"",4.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","09",8.0,"",2.4,"",5.3,"",8.8,"",99.0,"",1007.9,"",1016.9,"",2.8,"",4.2,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","10",7.6,"",4.3,"",2.3,"",6.7,"",92.0,"",995.5,"",1004.6,"",2.3,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","11",6.6,"",3.6,"",-1.4,"",5.0,"",90.4,"",1000.5,"",1009.8,"",.4,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","12",7.5,"",3.1,"",-2.6,"",4.6,"",90.8,"",1006.5,"",1015.8,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","13",7.9,"",2.9,"",-4.9,"",3.8,"",87.6,"",1011.7,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","14",5.9,"",3.0,"",-6.7,"",3.4,"",90.3,"",1008.6,"",1018.1,"",2.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","15",8.0,"",1.6,"",-6.3,"",3.7,"",95.3,"",1002.9,"",1012.3,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","16",8.0,"",2.5,"",-4.9,"",3.9,"",91.4,"",1001.5,"",1010.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","17",7.4,"",3.0,"",-2.8,"",4.3,"",86.4,"",1005.6,"",1014.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","18",8.0,"",2.8,"",-4.2,"",3.6,"",81.1,"",1005.7,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","19",7.6,"",3.0,"",-7.7,"",2.9,"",85.0,"",997.8,"",1007.3,"",.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","20",7.9,"",2.0,"",-5.5,"",3.6,"",88.1,"",995.2,"",1004.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","21",7.9,"",4.0,"",-6.3,"",3.2,"",81.8,"",996.2,"",1005.5,"",.1,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","22",8.0,"",2.6,"",-8.3,"",2.9,"",87.1,"",999.7,"",1009.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","23",8.0,"",1.1,"",-7.6,"",3.1,"",89.9,"",1001.7,"",1011.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","24",6.1,"",1.4,"",-7.5,"",3.2,"",90.9,"",1005.1,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","25",5.3,"",1.6,"",-8.0,"",2.9,"",86.5,"",1012.7,"",1022.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","26",6.9,"",3.1,"",-8.6,"",2.8,"",86.0,"",1008.2,"",1017.8,"",.0,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","27",7.8,"",2.6,"",-4.1,"",4.3,"",92.8,"",998.9,"",1008.3,"",.7,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","28",7.1,"",2.3,"",1.0,"",6.4,"",96.9,"",1001.4,"",1010.5,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","29",6.9,"",3.3,"",2.4,"",7.0,"",96.0,"",998.6,"",1007.7,"",1.8,"",9.7,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","30",7.8,"",3.3,"",6.5,"",9.2,"",95.4,"",993.0,"",1001.9,"",2.3,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2013","01","31",7.5,"",5.3,"",5.6,"",6.9,"",76.1,"",993.6,"",1002.6,"",.8,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","01",7.9,"",4.1,"",4.8,"",7.3,"",85.8,"",990.5,"",999.5,"",1.5,"",9.5,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","02",8.0,"",3.3,"",1.2,"",6.4,"",95.6,"",986.0,"",995.0,"",3.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","03",7.3,"",3.1,"",-.9,"",5.2,"",89.4,"",999.7,"",1008.9,"",.0,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","04",6.4,"",3.6,"",2.1,"",6.7,"",94.3,"",992.8,"",1001.9,"",1.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","05",5.5,"",4.3,"",3.0,"",6.3,"",83.3,"",988.3,"",997.2,"",7.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","06",3.9,"",2.6,"",.3,"",5.2,"",83.6,"",989.4,"",998.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","07",6.0,"",1.9,"",.3,"",5.1,"",81.5,"",995.6,"",1004.8,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","08",6.5,"",1.5,"",-1.3,"",5.1,"",91.9,"",1001.1,"",1010.3,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","09",7.1,"",1.8,"",-1.2,"",4.7,"",83.9,"",1006.9,"",1016.2,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","10",6.9,"",1.3,"",-2.4,"",4.5,"",87.5,"",1008.2,"",1017.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","11",7.4,"",3.0,"",-1.5,"",4.5,"",81.4,"",1004.7,"",1014.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","12",7.0,"",2.6,"",-1.2,"",4.9,"",87.6,"",1005.4,"",1014.7,"",.0,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","13",8.0,"",2.1,"",-1.4,"",4.7,"",85.6,"",1013.0,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2013","02","14",8.0,"",1.4,"",-.9,"",4.9,"",85.0,"",1016.2,"",1025.6,"",.0,"",.0,""
