"352190360","P£OCK","2017","01","01",.0,"8",4.1,"",1.1,"",5.6,"",84.9,"",1002.9,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","2017","01","02",.0,"8",5.0,"",.9,"",5.5,"",84.1,"",996.7,"",1010.3,"",.0,"",.0,""
"352190360","P£OCK","2017","01","03",.0,"8",5.5,"",-.6,"",5.3,"",90.8,"",996.7,"",1010.4,"",1.5,"",4.9,""
"352190360","P£OCK","2017","01","04",.0,"8",7.9,"",1.0,"",5.9,"",88.9,"",977.6,"",990.9,"",1.7,"",.1,""
"352190360","P£OCK","2017","01","05",.0,"8",5.8,"",-6.7,"",2.7,"",71.1,"",1002.9,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","2017","01","06",.0,"8",3.9,"",-12.5,"",1.6,"",69.1,"",1022.2,"",1036.9,"",.0,"",.0,""
"352190360","P£OCK","2017","01","07",.0,"8",1.9,"",-11.4,"",2.0,"",78.5,"",1019.2,"",1033.8,"",.0,"",.0,""
"352190360","P£OCK","2017","01","08",.0,"8",1.4,"",-10.1,"",2.2,"",76.4,"",1016.2,"",1030.6,"",.0,"",.0,""
"352190360","P£OCK","2017","01","09",.0,"8",1.6,"",-8.8,"",2.5,"",77.9,"",1013.9,"",1028.2,"",.0,"",.0,""
"352190360","P£OCK","2017","01","10",.0,"8",2.1,"",-9.0,"",2.6,"",82.5,"",1008.2,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2017","01","11",.0,"8",4.4,"",-7.0,"",2.4,"",68.5,"",1000.0,"",1014.0,"",.0,"",1.1,""
"352190360","P£OCK","2017","01","12",.0,"8",5.3,"",.4,"",5.6,"",88.1,"",986.9,"",1000.4,"",.2,"",.1,""
"352190360","P£OCK","2017","01","13",.0,"8",4.1,"",1.0,"",5.4,"",83.1,"",980.7,"",994.1,"",.2,"",.0,""
"352190360","P£OCK","2017","01","14",.0,"8",3.8,"",.3,"",5.5,"",87.8,"",986.7,"",1000.2,"",.0,"",.0,""
"352190360","P£OCK","2017","01","15",.0,"8",2.5,"",-.8,"",5.2,"",90.0,"",997.9,"",1011.6,"",.0,"",.0,""
"352190360","P£OCK","2017","01","16",.0,"8",.9,"",-1.5,"",5.1,"",92.5,"",1007.5,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","2017","01","17",.0,"8",1.5,"",-3.9,"",4.2,"",89.6,"",1020.3,"",1034.4,"",.0,"",.0,""
"352190360","P£OCK","2017","01","18",.0,"8",1.8,"",-7.2,"",3.3,"",92.4,"",1026.8,"",1041.2,"",.0,"",.0,""
"352190360","P£OCK","2017","01","19",.0,"8",3.9,"",-6.0,"",3.6,"",91.8,"",1024.0,"",1038.3,"",.0,"",.0,""
"352190360","P£OCK","2017","01","20",.0,"8",4.5,"",-1.0,"",5.5,"",96.9,"",1018.1,"",1032.1,"",.0,"",.0,""
"352190360","P£OCK","2017","01","21",.0,"8",3.4,"",1.2,"",6.5,"",97.1,"",1017.8,"",1031.6,"",.0,"",.0,""
"352190360","P£OCK","2017","01","22",.0,"8",2.3,"",-.1,"",5.9,"",96.6,"",1018.8,"",1032.8,"",.0,"",.0,""
"352190360","P£OCK","2017","01","23",.0,"8",2.5,"",-1.3,"",4.6,"",83.1,"",1011.2,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","2017","01","24",.0,"8",3.1,"",-1.6,"",5.1,"",92.4,"",1011.3,"",1025.2,"",.0,"",.0,""
"352190360","P£OCK","2017","01","25",.0,"8",2.1,"",.3,"",5.9,"",94.9,"",1016.6,"",1030.6,"",.0,"",.0,""
"352190360","P£OCK","2017","01","26",.0,"8",1.3,"",-.9,"",4.8,"",84.0,"",1020.1,"",1034.1,"",.0,"",.0,""
"352190360","P£OCK","2017","01","27",.0,"8",1.6,"",-3.6,"",4.0,"",86.1,"",1014.9,"",1029.0,"",.0,"",.0,""
"352190360","P£OCK","2017","01","28",.0,"8",3.0,"",-3.1,"",3.7,"",76.5,"",1012.0,"",1026.0,"",.0,"",.0,""
"352190360","P£OCK","2017","01","29",.0,"8",3.1,"",-3.2,"",4.0,"",81.9,"",1011.6,"",1025.6,"",.0,"",.0,""
"352190360","P£OCK","2017","01","30",.0,"8",2.5,"",-4.0,"",3.5,"",77.3,"",1008.2,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2017","01","31",.0,"8",3.6,"",-3.3,"",3.9,"",80.3,"",1007.3,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","2017","02","01",.0,"8",2.6,"",-4.0,"",4.2,"",90.5,"",1010.4,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","2017","02","02",.0,"8",1.6,"",-2.5,"",4.9,"",94.3,"",1004.8,"",1018.7,"",.0,"",.0,""
"352190360","P£OCK","2017","02","03",.0,"8",1.9,"",-.7,"",5.5,"",94.3,"",999.8,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2017","02","04",.0,"8",4.1,"",-2.4,"",4.7,"",92.0,"",997.8,"",1011.5,"",.0,"",.0,""
"352190360","P£OCK","2017","02","05",.0,"8",4.1,"",-3.4,"",4.2,"",89.0,"",995.9,"",1009.7,"",.0,"",.0,""
"352190360","P£OCK","2017","02","06",.0,"8",3.4,"",-2.8,"",4.1,"",82.0,"",1005.2,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2017","02","07",.0,"8",4.4,"",-6.3,"",3.2,"",83.6,"",1011.9,"",1026.0,"",.0,"",.4,""
"352190360","P£OCK","2017","02","08",.0,"8",4.8,"",-9.0,"",2.4,"",75.8,"",1018.1,"",1032.5,"",.0,"",.0,""
"352190360","P£OCK","2017","02","09",.0,"8",3.9,"",-7.8,"",2.6,"",78.1,"",1022.8,"",1037.2,"",.0,"",.0,""
"352190360","P£OCK","2017","02","10",.0,"8",5.0,"",-5.9,"",2.2,"",56.3,"",1021.6,"",1035.9,"",.0,"",.0,""
"352190360","P£OCK","2017","02","11",.0,"8",5.3,"",-7.8,"",2.6,"",74.4,"",1021.3,"",1035.7,"",.0,"",.0,""
"352190360","P£OCK","2017","02","12",.0,"8",4.9,"",-6.7,"",3.0,"",80.6,"",1024.4,"",1038.8,"",.0,"",.0,""
"352190360","P£OCK","2017","02","13",.0,"8",1.6,"",-6.9,"",2.9,"",80.4,"",1025.9,"",1040.3,"",.0,"",.0,""
"352190360","P£OCK","2017","02","14",.0,"8",2.5,"",-4.2,"",3.5,"",77.6,"",1022.1,"",1036.3,"",.0,"",.0,""
"352190360","P£OCK","2017","02","15",.0,"8",1.3,"",-2.9,"",4.2,"",83.6,"",1022.2,"",1036.4,"",.0,"",.0,""
"352190360","P£OCK","2017","02","16",.0,"8",2.3,"",.6,"",4.7,"",75.3,"",1014.8,"",1028.7,"",.0,"",.5,""
"352190360","P£OCK","2017","02","17",.0,"8",2.3,"",2.0,"",6.7,"",93.8,"",1006.4,"",1020.1,"",1.9,"",.7,""
"352190360","P£OCK","2017","02","18",.0,"8",2.3,"",2.0,"",6.9,"",97.5,"",1008.8,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2017","02","19",.0,"8",3.9,"",2.2,"",6.3,"",88.0,"",1007.1,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","2017","02","20",.0,"8",5.5,"",3.6,"",7.0,"",89.4,"",997.9,"",1011.4,"",.4,"",5.6,""
"352190360","P£OCK","2017","02","21",.0,"8",7.1,"",6.2,"",7.6,"",79.6,"",987.8,"",1001.0,"",.0,"",.0,""
"352190360","P£OCK","2017","02","22",.0,"8",5.1,"",4.9,"",7.4,"",85.4,"",986.6,"",999.9,"",7.4,"",.0,""
"352190360","P£OCK","2017","02","23",.0,"8",6.5,"",4.9,"",7.0,"",80.8,"",981.7,"",994.9,"",1.0,"",2.2,""
"352190360","P£OCK","2017","02","24",.0,"8",6.9,"",3.5,"",6.7,"",83.9,"",982.1,"",995.4,"",3.2,"",.0,""
"352190360","P£OCK","2017","02","25",.0,"8",5.1,"",.3,"",4.9,"",79.8,"",1002.4,"",1016.2,"",.8,"",.8,""
"352190360","P£OCK","2017","02","26",.0,"8",5.4,"",3.6,"",6.6,"",82.9,"",998.0,"",1011.4,"",.3,"",.0,""
"352190360","P£OCK","2017","02","27",.0,"8",2.8,"",7.8,"",7.0,"",67.0,"",995.9,"",1009.1,"",.0,"",.0,""
"352190360","P£OCK","2017","02","28",.0,"8",2.5,"",7.5,"",7.1,"",69.3,"",985.4,"",998.5,"",.0,"",2.7,""
"352190360","P£OCK","2017","03","01",.0,"8",3.6,"",5.4,"",6.9,"",78.3,"",987.1,"",1000.4,"",.0,"",.0,""
"352190360","P£OCK","2017","03","02",.0,"8",4.4,"",3.7,"",6.8,"",85.3,"",989.8,"",1003.2,"",3.0,"",.0,""
"352190360","P£OCK","2017","03","03",.0,"8",4.4,"",4.7,"",6.2,"",73.4,"",999.0,"",1012.5,"",.0,"",.0,""
"352190360","P£OCK","2017","03","04",.0,"8",2.9,"",6.1,"",6.6,"",69.4,"",991.6,"",1004.9,"",.0,"",.0,""
"352190360","P£OCK","2017","03","05",.0,"8",4.0,"",8.8,"",7.8,"",69.6,"",989.1,"",1002.2,"",.0,"",1.7,""
"352190360","P£OCK","2017","03","06",.0,"8",2.4,"",5.2,"",8.0,"",90.3,"",988.2,"",1001.5,"",4.6,"",.0,""
"352190360","P£OCK","2017","03","07",.0,"8",2.1,"",2.1,"",6.1,"",85.9,"",995.8,"",1009.4,"",.0,"",.0,""
"352190360","P£OCK","2017","03","08",.0,"8",3.0,"",2.6,"",5.6,"",75.4,"",1009.7,"",1023.4,"",.0,"",.0,""
"352190360","P£OCK","2017","03","09",.0,"8",2.4,"",2.6,"",6.6,"",88.8,"",1003.4,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","2017","03","10",.0,"8",2.1,"",4.8,"",7.0,"",82.6,"",1004.9,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2017","03","11",.0,"8",2.6,"",3.5,"",6.7,"",86.0,"",1010.0,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2017","03","12",.0,"8",2.5,"",3.5,"",6.2,"",79.8,"",1010.7,"",1024.3,"",.0,"",.0,""
"352190360","P£OCK","2017","03","13",.0,"8",1.9,"",3.7,"",6.3,"",79.9,"",1013.2,"",1026.9,"",.0,"",.0,""
"352190360","P£OCK","2017","03","14",.0,"8",2.0,"",4.7,"",5.6,"",67.9,"",1014.1,"",1027.7,"",.0,"",.0,""
"352190360","P£OCK","2017","03","15",.0,"8",5.5,"",7.4,"",6.6,"",65.6,"",1008.1,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","2017","03","16",.0,"8",4.6,"",5.4,"",6.2,"",70.0,"",1006.3,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2017","03","17",.0,"8",4.1,"",5.7,"",7.1,"",78.1,"",997.6,"",1011.0,"",.7,"",.0,""
"352190360","P£OCK","2017","03","18",.0,"8",5.1,"",3.9,"",7.0,"",86.9,"",984.2,"",997.5,"",5.4,"",.4,""
"352190360","P£OCK","2017","03","19",.0,"8",5.3,"",3.4,"",5.7,"",73.1,"",990.2,"",1003.6,"",.0,"",1.7,""
"352190360","P£OCK","2017","03","20",.0,"8",2.9,"",6.0,"",8.5,"",89.4,"",991.7,"",1005.0,"",.5,"",.6,""
"352190360","P£OCK","2017","03","21",.0,"8",4.3,"",10.5,"",10.1,"",80.8,"",993.7,"",1006.8,"",.0,"",1.2,""
"352190360","P£OCK","2017","03","22",.0,"8",2.1,"",6.1,"",7.1,"",75.3,"",1004.6,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2017","03","23",.0,"8",3.9,"",5.7,"",6.1,"",67.9,"",1009.3,"",1022.8,"",.4,"",.0,""
"352190360","P£OCK","2017","03","24",.0,"8",2.8,"",6.4,"",6.8,"",72.6,"",1013.3,"",1026.9,"",.0,"",.0,""
"352190360","P£OCK","2017","03","25",.0,"8",3.6,"",4.1,"",5.8,"",72.8,"",1010.9,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2017","03","26",.0,"8",2.4,"",4.2,"",5.5,"",68.5,"",1011.4,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","2017","03","27",.0,"8",4.5,"",9.9,"",7.1,"",58.1,"",1009.1,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2017","03","28",.0,"8",3.6,"",11.3,"",8.5,"",64.3,"",1005.6,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2017","03","29",.0,"8",4.4,"",9.8,"",8.7,"",72.3,"",1003.6,"",1016.9,"",1.6,"",.0,""
"352190360","P£OCK","2017","03","30",.0,"8",2.1,"",7.4,"",7.7,"",74.9,"",1011.5,"",1025.0,"",.0,"",.0,""
"352190360","P£OCK","2017","03","31",.0,"8",3.3,"",14.5,"",11.7,"",72.6,"",1006.9,"",1020.0,"",.0,"",.0,""
"352190360","P£OCK","2017","04","01",.0,"8",2.4,"",14.9,"",10.3,"",63.6,"",1001.4,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","2017","04","02",.0,"8",3.3,"",14.7,"",10.4,"",64.5,"",1001.6,"",1014.7,"",.0,"",.0,""
"352190360","P£OCK","2017","04","03",.0,"8",2.1,"",10.2,"",9.6,"",79.3,"",1010.0,"",1023.3,"",.0,"",.0,""
"352190360","P£OCK","2017","04","04",.0,"8",2.6,"",11.1,"",9.9,"",77.4,"",1011.2,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2017","04","05",.0,"8",2.5,"",11.3,"",9.3,"",71.8,"",1003.6,"",1016.8,"",.2,"",1.2,""
"352190360","P£OCK","2017","04","06",.0,"8",4.9,"",6.4,"",7.0,"",73.8,"",999.5,"",1012.8,"",.2,"",.0,""
"352190360","P£OCK","2017","04","07",.0,"8",2.5,"",6.5,"",8.3,"",85.6,"",999.9,"",1013.3,"",.2,"",.0,""
"352190360","P£OCK","2017","04","08",.0,"8",2.9,"",9.6,"",8.7,"",75.0,"",1006.7,"",1020.0,"",.0,"",.0,""
"352190360","P£OCK","2017","04","09",.0,"8",2.6,"",8.9,"",9.3,"",81.9,"",1011.4,"",1024.9,"",.0,"",.0,""
"352190360","P£OCK","2017","04","10",.0,"8",3.9,"",12.4,"",9.6,"",69.9,"",1001.9,"",1015.0,"",.0,"",.6,""
