"351160424","WROC£AW","2007","01","01",6.5,"",6.4,"",8.2,"",7.7,"",71.1,"",996.8,"",1011.9,"",.3,"",.1,""
"351160424","WROC£AW","2007","01","02",6.0,"",5.8,"",4.1,"",5.9,"",72.3,"",998.9,"",1014.3,"",.9,"",.6,""
"351160424","WROC£AW","2007","01","03",7.0,"",4.9,"",4.1,"",6.9,"",83.6,"",1006.1,"",1021.6,"",1.8,"",.1,""
"351160424","WROC£AW","2007","01","04",7.8,"",5.3,"",5.3,"",6.7,"",75.0,"",996.5,"",1011.8,"",.1,"",.3,""
"351160424","WROC£AW","2007","01","05",6.6,"",6.4,"",6.6,"",7.7,"",79.4,"",996.9,"",1012.2,"",2.7,"",.2,""
"351160424","WROC£AW","2007","01","06",6.9,"",3.8,"",7.4,"",8.4,"",81.6,"",1002.0,"",1017.3,"",.1,"",1.4,""
"351160424","WROC£AW","2007","01","07",7.1,"",4.0,"",7.2,"",8.7,"",85.0,"",999.5,"",1014.8,"",4.7,"",.0,""
"351160424","WROC£AW","2007","01","08",5.5,"",3.4,"",4.7,"",6.9,"",80.8,"",997.3,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW","2007","01","09",6.9,"",4.9,"",10.2,"",9.4,"",75.5,"",997.3,"",1012.3,"",.1,"",.0,""
"351160424","WROC£AW","2007","01","10",6.6,"",4.5,"",11.1,"",9.0,"",68.5,"",1001.7,"",1016.8,"",.0,"",1.4,""
"351160424","WROC£AW","2007","01","11",6.4,"",7.3,"",7.6,"",6.8,"",64.1,"",996.3,"",1011.5,"",1.0,"",1.2,""
"351160424","WROC£AW","2007","01","12",6.0,"",8.4,"",7.5,"",6.7,"",65.1,"",996.2,"",1011.4,"",1.8,"",.0,""
"351160424","WROC£AW","2007","01","13",6.6,"",7.9,"",10.8,"",8.9,"",69.0,"",1000.2,"",1015.3,"",.0,"",.0,""
"351160424","WROC£AW","2007","01","14",3.1,"",7.1,"",8.6,"",7.2,"",63.9,"",1005.0,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW","2007","01","15",3.0,"",4.3,"",3.6,"",5.0,"",64.3,"",1012.7,"",1028.4,"",.0,"",.0,""
"351160424","WROC£AW","2007","01","16",4.5,"",2.5,"",2.0,"",5.3,"",74.0,"",1006.6,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW","2007","01","17",5.8,"",3.6,"",6.0,"",7.1,"",75.8,"",1002.8,"",1018.2,"",.0,"",.1,""
"351160424","WROC£AW","2007","01","18",7.3,"",10.4,"",11.0,"",8.7,"",66.3,"",983.7,"",998.5,"",.0,"",4.4,""
"351160424","WROC£AW","2007","01","19",6.6,"",9.8,"",7.2,"",7.4,"",72.4,"",984.6,"",999.6,"",.8,"",1.1,""
"351160424","WROC£AW","2007","01","20",6.8,"",5.9,"",8.4,"",8.4,"",76.3,"",996.4,"",1011.6,"",1.0,"",.4,""
"351160424","WROC£AW","2007","01","21",5.1,"",6.8,"",6.6,"",6.0,"",62.3,"",993.3,"",1008.5,"",.0,"",.0,""
"351160424","WROC£AW","2007","01","22",5.1,"",4.9,"",4.4,"",5.3,"",63.6,"",998.3,"",1013.7,"",.0,"",.1,""
"351160424","WROC£AW","2007","01","23",6.8,"",3.5,"",-2.1,"",3.7,"",70.0,"",1000.7,"",1016.5,"",.0,"",2.1,""
"351160424","WROC£AW","2007","01","24",8.0,"",4.3,"",-2.4,"",4.5,"",88.6,"",985.2,"",1000.7,"",7.2,"",4.6,""
"351160424","WROC£AW","2007","01","25",6.8,"",3.5,"",-3.2,"",3.9,"",79.9,"",998.8,"",1014.7,"",.0,"",.0,""
"351160424","WROC£AW","2007","01","26",2.9,"",3.9,"",-7.9,"",2.7,"",76.5,"",1002.6,"",1018.8,"",.0,"",.3,""
"351160424","WROC£AW","2007","01","27",7.0,"",6.9,"",-1.5,"",4.4,"",79.0,"",996.8,"",1012.5,"",1.0,"",.2,""
"351160424","WROC£AW","2007","01","28",7.4,"",7.8,"",1.2,"",5.3,"",77.8,"",998.3,"",1013.8,"",.9,"",.3,""
"351160424","WROC£AW","2007","01","29",7.0,"",6.5,"",2.9,"",5.7,"",76.1,"",994.1,"",1009.5,"",.4,"",.8,""
"351160424","WROC£AW","2007","01","30",7.4,"",5.3,"",2.8,"",6.5,"",85.8,"",1000.8,"",1016.4,"",1.1,"",.7,""
"351160424","WROC£AW","2007","01","31",7.6,"",6.5,"",5.5,"",6.5,"",72.1,"",998.8,"",1014.2,"",.0,"",1.1,""
"351160424","WROC£AW","2007","02","01",7.0,"",6.6,"",4.9,"",6.5,"",74.8,"",1002.3,"",1017.7,"",.2,"",.0,""
"351160424","WROC£AW","2007","02","02",6.5,"",2.9,"",4.2,"",6.9,"",82.5,"",1010.1,"",1025.6,"",.1,"",3.3,""
"351160424","WROC£AW","2007","02","03",4.6,"",6.3,"",4.9,"",6.4,"",73.4,"",1007.4,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW","2007","02","04",6.4,"",5.3,"",4.0,"",6.4,"",78.6,"",1011.0,"",1026.6,"",.0,"",.0,""
"351160424","WROC£AW","2007","02","05",6.6,"",4.1,"",3.3,"",5.8,"",75.5,"",996.3,"",1011.7,"",.0,"",.2,""
"351160424","WROC£AW","2007","02","06",5.8,"",3.5,"",.8,"",5.3,"",81.5,"",990.2,"",1005.7,"",.0,"",.7,""
"351160424","WROC£AW","2007","02","07",6.6,"",1.8,"",-.4,"",5.2,"",87.0,"",989.3,"",1004.8,"",.0,"",3.4,""
"351160424","WROC£AW","2007","02","08",8.0,"",2.8,"",.5,"",5.7,"",90.1,"",984.1,"",999.5,"",1.3,"",.8,""
"351160424","WROC£AW","2007","02","09",6.0,"",1.8,"",2.8,"",6.4,"",85.4,"",988.4,"",1003.8,"",3.4,"",1.0,""
"351160424","WROC£AW","2007","02","10",7.9,"",2.6,"",-1.0,"",5.1,"",87.5,"",996.2,"",1011.9,"",1.0,"",1.4,""
"351160424","WROC£AW","2007","02","11",8.0,"",6.0,"",-1.8,"",4.7,"",85.9,"",995.5,"",1011.2,"",.0,"",.8,""
"351160424","WROC£AW","2007","02","12",6.8,"",3.5,"",4.3,"",7.0,"",84.1,"",986.0,"",1001.3,"",.0,"",.6,""
"351160424","WROC£AW","2007","02","13",7.1,"",4.3,"",6.6,"",7.9,"",81.5,"",985.4,"",1000.5,"",1.9,"",3.5,""
"351160424","WROC£AW","2007","02","14",6.6,"",3.9,"",5.8,"",8.0,"",86.6,"",995.0,"",1010.2,"",.0,"",.1,""
"351160424","WROC£AW","2007","02","15",7.9,"",4.4,"",3.8,"",7.1,"",87.5,"",997.2,"",1012.6,"",4.0,"",2.6,""
