"352230399","TERESPOL","2004","01","01",.4,"",-2.3,"",-1.2,"",-2.5,"",1.9,"","S",3,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","02",-2.1,"",-4.5,"",-3.6,"",-4.8,"",.5,"","S",6,"",1.3,"",1.2,"",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","03",-3.9,"",-10.7,"",-9.3,"",-10.8,"",.2,"","S",8,"",.8,"",1.0,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","04",-9.4,"",-15.1,"",-11.4,"",-21.4,"",.2,"","S",8,"",1.0,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","05",-6.5,"",-11.8,"",-9.4,"",-11.8,"",.6,"","S",8,"",.8,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","06",-4.7,"",-10.0,"",-7.6,"",-15.7,"",.1,"","S",9,"",1.0,"",2.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","07",-7.4,"",-11.1,"",-8.3,"",-16.3,"",.0,"","S",9,"",1.0,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",5.6,"",18.4,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","08",-8.1,"",-11.1,"",-9.5,"",-11.2,"",.1,"","S",9,"",.9,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","09",-7.2,"",-14.0,"",-10.7,"",-16.2,"",2.1,"","S",9,"",1.0,"",1.1,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","10",-3.7,"",-9.6,"",-6.7,"",-10.8,"",1.2,"","S",13,"",1.1,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","11",-6.1,"",-8.0,"",-6.8,"",-8.2,"",.2,"","S",13,"",1.2,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","12",.7,"",-6.8,"",-1.1,"",-7.4,"",6.0,"","S",14,"",1.1,"",.0,"9",.1,"",14.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","13",.6,"",-2.5,"",-.6,"",-6.3,"",1.8,"","S",18,"",1.3,"",.2,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","14",3.2,"",-.6,"",1.8,"",-.6,"",1.1,"","W",18,"",1.5,"",.0,"9",5.9,"",2.8,"",.4,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","15",3.2,"",-1.0,"",1.1,"",-2.6,"",.0,"","S",10,"",1.9,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","16",1.9,"",-1.2,"",-.2,"",-2.1,"",2.8,"","S",9,"",1.8,"",4.1,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2004","01","17",3.0,"",-1.2,"",1.8,"",-2.1,"",.0,"9","",11,"",1.7,"",.4,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
