"350190550","CZÊSTOCHOWA","2011","01","01",7.6,"",4.0,"",-1.4,"",4.9,"",88.3,"",975.7,"",1012.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","02",6.9,"",3.4,"",-1.0,"",4.7,"",82.9,"",977.6,"",1014.4,"",.0,"",1.3,""
"350190550","CZÊSTOCHOWA","2011","01","03",7.1,"",1.8,"",-2.8,"",4.5,"",89.5,"",982.4,"",1019.7,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","04",3.9,"",1.6,"",-6.3,"",3.4,"",89.9,"",984.8,"",1022.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","05",4.8,"",2.8,"",-6.9,"",3.2,"",86.3,"",983.5,"",1021.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","06",4.8,"",4.0,"",-3.9,"",3.8,"",80.6,"",976.6,"",1013.9,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2011","01","07",6.9,"",4.0,"",2.7,"",6.3,"",85.1,"",977.7,"",1014.1,"",.1,"",.6,""
"350190550","CZÊSTOCHOWA","2011","01","08",6.8,"",3.6,"",4.3,"",7.8,"",94.5,"",978.5,"",1014.7,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","09",5.5,"",3.4,"",4.6,"",7.8,"",92.9,"",979.2,"",1015.4,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","10",6.6,"",2.3,"",1.4,"",6.8,"",99.5,"",986.1,"",1023.0,"",2.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","11",6.6,"",2.3,"",1.4,"",6.6,"",98.1,"",980.5,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","12",7.6,"",3.0,"",2.5,"",6.7,"",91.6,"",978.3,"",1014.7,"",.4,"",.6,""
"350190550","CZÊSTOCHOWA","2011","01","13",8.0,"",2.4,"",2.2,"",7.0,"",97.1,"",975.3,"",1011.7,"",1.3,"",.6,""
"350190550","CZÊSTOCHOWA","2011","01","14",8.0,"",2.5,"",6.6,"",9.8,"",100.0,"",975.4,"",1011.2,"",3.7,"",2.5,""
"350190550","CZÊSTOCHOWA","2011","01","15",7.5,"",4.3,"",6.6,"",9.1,"",93.8,"",980.8,"",1016.8,"",1.5,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","16",4.8,"",2.0,"",3.5,"",7.7,"",98.0,"",990.1,"",1026.8,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","17",2.9,"",2.3,"",2.9,"",6.9,"",92.8,"",989.6,"",1026.4,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","18",6.0,"",2.4,"",2.0,"",6.8,"",96.8,"",986.7,"",1023.5,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","19",8.0,"",2.0,"",1.6,"",6.8,"",98.3,"",985.4,"",1022.2,"",8.1,"",.6,""
"350190550","CZÊSTOCHOWA","2011","01","20",7.9,"",3.4,"",-.5,"",5.8,"",97.9,"",986.7,"",1023.9,"",.4,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","21",7.9,"",3.3,"",-2.4,"",4.7,"",92.3,"",991.5,"",1029.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","22",7.8,"",2.1,"",-2.5,"",4.4,"",86.5,"",992.0,"",1029.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","23",7.8,"",3.3,"",-2.6,"",4.7,"",92.6,"",983.4,"",1020.7,"",2.0,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","24",7.0,"",2.4,"",-4.2,"",3.6,"",79.9,"",983.7,"",1021.2,"",.1,"",.1,""
"350190550","CZÊSTOCHOWA","2011","01","25",6.9,"",3.1,"",-4.0,"",4.1,"",89.1,"",974.3,"",1011.5,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","26",7.5,"",2.0,"",-.6,"",5.3,"",90.6,"",971.0,"",1007.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","27",7.4,"",1.1,"",-1.2,"",5.4,"",96.5,"",981.5,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","28",5.3,"",2.0,"",-2.9,"",4.5,"",90.6,"",991.1,"",1028.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","29",4.4,"",1.5,"",-6.2,"",3.6,"",92.1,"",988.2,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","30",3.1,"",2.0,"",-4.5,"",3.8,"",86.8,"",985.1,"",1022.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","01","31",8.0,"",1.0,"",-6.0,"",3.8,"",97.1,"",988.9,"",1026.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","02","01",2.3,"",2.3,"",-7.1,"",3.2,"",88.8,"",987.7,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2011","02","02",5.9,"",2.6,"",-5.3,"",4.0,"",94.0,"",988.4,"",1026.3,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2011","02","03",7.0,"",3.0,"",-1.7,"",4.9,"",90.9,"",987.3,"",1024.6,"",1.0,"",.2,""
