"352190360","P£OCK","1991","01","24",3.4,"",-.4,"",.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",1.5,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","01","25",1.1,"",-4.1,"",-.8,"",-6.8,"",.1,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","01","26",3.0,"",1.1,"",2.2,"",1.2,"",.1,"","S",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",2.1,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","01","27",2.3,"",.5,"",1.0,"",.5,"",.4,"","S",0,"9",.0,"9",.0,"9",6.7,"",1.3,"",4.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","01","28",1.5,"",-.7,"",-.1,"",-.1,"",.1,"","S",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",1.2,"",.0,"9",.0,"9",21.8,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","01","29",2.0,"",-.4,"",.6,"",-1.1,"",.0,"","W",0,"9",.0,"9",1.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","01","30",.3,"",-10.7,"",-7.4,"",-11.8,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","01","31",-9.9,"",-15.1,"",-12.9,"",-15.5,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","01",-10.1,"",-16.2,"",-13.2,"",-16.8,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","02",-7.5,"",-14.7,"",-11.6,"",-15.8,"",.0,"","W",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","03",-1.9,"",-12.2,"",-6.2,"",-15.3,"",.0,"","W",0,"9",.0,"9",4.0,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","04",-4.5,"",-8.6,"",-6.6,"",-10.3,"",.1,"","S",0,"9",.0,"9",1.9,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","05",-8.1,"",-13.6,"",-11.0,"",-13.9,"",.1,"","S",1,"",.0,"9",4.3,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","06",-7.3,"",-13.4,"",-9.7,"",-13.6,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","07",-4.3,"",-10.7,"",-7.6,"",-10.8,"",.0,"9","",1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","08",-4.5,"",-8.3,"",-6.2,"",-8.3,"",1.9,"","S",0,"9",.0,"9",.4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","09",-3.1,"",-5.3,"",-3.9,"",-4.9,"",1.3,"","S",3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","10",.7,"",-3.7,"",-1.7,"",-5.3,"",1.2,"","S",5,"",1.8,"",.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","11",1.5,"",-2.6,"",-1.0,"",-2.5,"",1.1,"","W",4,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","12",-1.4,"",-10.4,"",-5.8,"",-12.8,"",.0,"9","",3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","13",-4.0,"",-5.3,"",-4.7,"",-5.8,"",1.6,"","S",3,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","14",-3.7,"",-4.7,"",-4.1,"",-4.9,"",.9,"","S",7,"",.0,"8",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",19.0,"",5.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","15",-3.9,"",-6.0,"",-4.8,"",-5.8,"",.4,"","S",9,"",1.9,"",1.2,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",5.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","16",-2.8,"",-6.2,"",-4.6,"",-6.1,"",.2,"","S",10,"",.0,"8",1.6,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","17",-1.7,"",-7.8,"",-3.3,"",-13.3,"",.5,"","S",10,"",.0,"8",1.5,"",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.2,"",6.3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",1.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","18",-.5,"",-3.1,"",-2.0,"",-5.9,"",.0,"9","",11,"",.0,"8",9.2,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",2.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","19",.2,"",-11.1,"",-5.0,"",-18.8,"",.0,"9","",10,"",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","20",2.3,"",-4.8,"",-1.3,"",-9.8,"",.0,"9","",9,"",2.0,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","21",4.4,"",-8.4,"",-1.5,"",-10.9,"",.0,"9","",8,"",.0,"8",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","22",4.1,"",-3.5,"",.5,"",-8.6,"",.1,"","W",6,"",.0,"8",5.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","23",4.6,"",-.4,"",2.1,"",-3.4,"",.9,"","W",4,"",.0,"9",1.0,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","24",8.0,"",2.6,"",4.8,"",1.1,"",.0,"9","",0,"9",.0,"9",1.7,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","25",9.7,"",.6,"",4.6,"",-1.4,"",.2,"","W",0,"9",.0,"9",6.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","26",7.3,"",.9,"",2.1,"",.0,"",.5,"","S",0,"9",.0,"9",1.5,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","27",.9,"",-.7,"",-.1,"",-.4,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","02","28",1.0,"",-1.0,"",-.1,"",-1.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","01",3.2,"",.0,"",.9,"",-.5,"",.0,"","W",0,"9",.0,"9",3.9,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","02",1.2,"",-.5,"",.3,"",-1.4,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","03",2.9,"",-2.0,"",.6,"",-2.4,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","04",8.0,"",.3,"",3.5,"",-1.3,"",.0,"","W",0,"9",.0,"9",4.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","05",5.2,"",-3.8,"",1.0,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",2.7,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","06",3.3,"",-2.1,"",.2,"",-2.6,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","07",4.8,"",-.8,"",1.4,"",-.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","08",3.5,"",-1.0,"",1.1,"",-1.0,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","09",7.1,"",.7,"",2.9,"",.6,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","10",3.5,"",1.4,"",2.1,"",1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","11",3.1,"",.4,"",1.8,"",.7,"",.1,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","12",13.5,"",1.8,"",6.4,"",1.7,"",3.1,"","W",0,"9",.0,"9",5.6,"",2.9,"",.0,"9",.0,"9",.0,"9",8.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","13",9.1,"",2.7,"",4.8,"",.5,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","14",14.0,"",-.8,"",6.0,"",-2.9,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",6.0,"",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1991","03","15",15.4,"",1.1,"",8.4,"",-2.0,"",1.2,"","W",0,"9",.0,"9",9.6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
