"352150300","GORZÓW WIELKOPOLSKI","2012","01","01",7.6,"",2.1,"",3.6,"",8.1,"",99.5,"",1001.9,"",1011.0,"",1.8,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","02",7.5,"",3.0,"",9.1,"",11.0,"",95.5,"",997.4,"",1006.2,"",7.7,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","03",5.0,"",4.3,"",5.1,"",7.3,"",83.6,"",1002.3,"",1011.3,"",.4,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","04",5.4,"",5.6,"",5.2,"",6.8,"",76.1,"",995.3,"",1004.2,"",.0,"",6.2,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","05",7.9,"",5.6,"",4.5,"",7.4,"",87.6,"",973.8,"",982.5,"",5.5,"",5.9,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","06",6.9,"",5.1,"",2.3,"",6.5,"",89.5,"",991.1,"",1000.1,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","07",7.8,"",3.5,"",2.6,"",7.2,"",96.9,"",998.8,"",1007.9,"",4.3,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","08",7.9,"",3.1,"",4.4,"",7.9,"",95.3,"",1001.2,"",1010.3,"",1.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","09",7.6,"",2.5,"",2.2,"",6.8,"",95.0,"",1011.7,"",1020.9,"",1.0,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","10",7.6,"",4.1,"",4.8,"",7.6,"",87.6,"",1014.8,"",1023.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","11",6.9,"",3.6,"",5.6,"",8.3,"",91.3,"",1016.7,"",1025.8,"",.5,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","12",7.6,"",5.4,"",6.3,"",8.7,"",90.6,"",1004.9,"",1013.9,"",2.2,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","13",4.8,"",5.1,"",2.8,"",5.9,"",78.8,"",1000.7,"",1009.8,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","14",5.6,"",4.8,"",1.9,"",4.8,"",69.0,"",1006.5,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","15",2.9,"",3.4,"",-.8,"",4.3,"",75.6,"",1013.1,"",1022.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","16",7.0,"",2.3,"",-.9,"",5.6,"",96.8,"",1014.7,"",1024.1,"",.5,"",3.2,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","17",8.0,"",3.3,"",2.6,"",7.1,"",96.3,"",1014.6,"",1023.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","18",7.9,"",2.6,"",.9,"",5.9,"",90.1,"",1014.7,"",1024.0,"",.0,"",3.1,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","19",8.0,"",3.6,"",2.7,"",7.3,"",98.1,"",1001.0,"",1010.1,"",4.8,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","20",6.8,"",3.4,"",1.4,"",6.2,"",92.1,"",996.2,"",1005.3,"",2.5,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","21",7.9,"",3.9,"",1.6,"",6.7,"",97.3,"",994.1,"",1003.2,"",2.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","22",8.0,"",4.0,"",2.9,"",7.2,"",95.1,"",986.2,"",995.1,"",10.3,"",3.3,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","23",5.9,"",3.3,"",.5,"",5.6,"",88.9,"",999.0,"",1008.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","24",2.9,"",1.4,"",-1.5,"",5.3,"",95.4,"",1008.2,"",1017.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","25",2.6,"",1.3,"",-2.2,"",4.7,"",91.0,"",1015.6,"",1025.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","26",2.8,"",2.4,"",-3.4,"",4.4,"",90.9,"",1018.2,"",1027.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","27",4.9,"",3.4,"",-4.9,"",3.3,"",76.6,"",1020.0,"",1029.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","28",7.4,"",3.1,"",-6.9,"",2.8,"",76.6,"",1023.3,"",1032.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","29",5.8,"",4.0,"",-6.5,"",2.4,"",65.9,"",1026.4,"",1036.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","30",.6,"",4.4,"",-8.5,"",2.1,"",66.8,"",1028.2,"",1038.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","01","31",2.1,"",4.4,"",-9.1,"",2.1,"",69.9,"",1027.0,"",1036.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","01",.1,"",3.8,"",-11.1,"",1.8,"",68.9,"",1028.5,"",1038.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","02",1.9,"",1.6,"",-12.7,"",1.7,"",74.9,"",1027.4,"",1037.3,"",.0,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","03",6.3,"",1.5,"",-11.3,"",2.3,"",90.0,"",1025.6,"",1035.5,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","04",3.6,"",1.6,"",-11.6,"",2.3,"",90.1,"",1028.2,"",1038.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","05",3.9,"",2.1,"",-12.2,"",2.0,"",82.0,"",1028.9,"",1038.8,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","06",1.6,"",2.0,"",-17.1,"",1.3,"",77.6,"",1029.2,"",1039.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","07",7.9,"",2.6,"",-11.3,"",2.1,"",79.5,"",1030.3,"",1040.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","08",6.0,"",2.1,"",-8.1,"",2.7,"",80.8,"",1031.0,"",1040.7,"",.0,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","09",6.8,"",3.5,"",-6.4,"",3.5,"",89.1,"",1023.9,"",1033.5,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","10",3.6,"",2.1,"",-11.4,"",2.2,"",85.1,"",1031.8,"",1041.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","11",2.4,"",1.4,"",-11.1,"",2.1,"",78.4,"",1027.9,"",1037.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","12",7.4,"",2.6,"",-11.5,"",2.2,"",82.8,"",1020.2,"",1030.0,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","13",8.0,"",1.5,"",-4.5,"",4.2,"",95.8,"",1010.3,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","14",7.3,"",2.1,"",-2.6,"",4.6,"",90.5,"",1003.1,"",1012.4,"",.0,"",3.8,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","15",7.9,"",6.8,"",.3,"",5.5,"",87.5,"",984.1,"",993.2,"",.3,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","16",7.0,"",3.3,"",.1,"",4.9,"",79.9,"",1006.9,"",1016.2,"",.0,"",5.6,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","17",7.5,"",3.3,"",2.7,"",6.8,"",91.9,"",1004.4,"",1013.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","18",7.6,"",2.5,"",3.4,"",7.1,"",91.4,"",1005.2,"",1014.3,"",.0,"",2.4,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","19",7.4,"",3.0,"",3.3,"",7.0,"",90.3,"",1001.1,"",1010.2,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","20",5.0,"",3.6,"",.8,"",4.9,"",77.4,"",1018.9,"",1028.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","21",7.8,"",3.8,"",.2,"",5.7,"",91.9,"",1016.7,"",1026.0,"",1.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","22",7.0,"",3.8,"",4.6,"",7.4,"",88.8,"",1015.4,"",1024.5,"",.0,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","23",6.8,"",5.0,"",6.1,"",7.6,"",81.9,"",1003.6,"",1012.5,"",.2,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","24",6.9,"",5.5,"",9.5,"",10.4,"",87.3,"",1004.0,"",1013.0,"",1.0,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","25",7.1,"",5.6,"",5.2,"",6.8,"",76.9,"",1004.1,"",1013.1,"",.2,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","26",2.6,"",4.5,"",2.2,"",5.1,"",71.1,"",1008.8,"",1018.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","27",4.5,"",2.0,"",.4,"",5.0,"",80.4,"",1013.6,"",1022.8,"",.0,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","28",8.0,"",3.4,"",5.5,"",9.1,"",98.5,"",1005.3,"",1014.4,"",5.3,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2012","02","29",8.0,"",2.5,"",8.2,"",10.5,"",96.6,"",1010.5,"",1019.4,"",.3,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","01",7.9,"",3.0,"",8.5,"",10.5,"",94.5,"",1013.2,"",1022.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","02",6.3,"",3.3,"",5.6,"",7.9,"",86.4,"",1016.5,"",1025.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","03",2.5,"",1.6,"",2.4,"",4.8,"",69.4,"",1020.2,"",1029.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","04",6.8,"",3.1,"",.5,"",4.5,"",72.6,"",1017.7,"",1027.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","05",1.5,"",3.0,"",.2,"",3.9,"",65.5,"",1015.4,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","06",1.6,"",2.3,"",-1.2,"",3.7,"",67.0,"",1021.1,"",1030.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","07",1.8,"",2.8,"",-1.0,"",3.3,"",61.8,"",1016.4,"",1025.8,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","08",7.9,"",1.8,"",.6,"",5.7,"",89.0,"",1010.4,"",1019.7,"",3.8,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","09",7.4,"",2.5,"",3.4,"",6.5,"",85.3,"",1024.4,"",1033.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","10",7.9,"",3.1,"",6.1,"",8.1,"",85.3,"",1019.0,"",1028.1,"",1.2,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","11",4.6,"",4.6,"",7.4,"",6.5,"",64.1,"",1014.7,"",1023.8,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","12",7.9,"",3.9,"",6.8,"",9.0,"",90.9,"",1014.0,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","13",7.8,"",3.8,"",7.3,"",8.5,"",83.4,"",1017.2,"",1026.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","14",7.8,"",3.4,"",6.7,"",7.9,"",80.3,"",1018.1,"",1027.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","15",7.0,"",1.5,"",6.1,"",8.0,"",84.9,"",1020.1,"",1029.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2012","03","16",.3,"",2.0,"",8.2,"",7.3,"",71.4,"",1012.4,"",1021.4,"",.0,"",.0,""
