"350160520","K£ODZKO","1976","01","12",7.5,"",3.4,"",6.0,"",2.5,"",6.8,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","13",6.6,"",-.9,"",2.3,"",-1.8,"",5.6,"","S",0,"9",.0,"9",.0,"9",7.8,"",7.2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","14",2.4,"",-1.4,"",.7,"",-2.4,"",5.5,"","S",2,"",.0,"9",.0,"9",8.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","15",3.1,"",-2.7,"",-.3,"",-3.5,"",1.8,"","S",0,"9",.0,"9",1.1,"",6.4,"",5.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","16",-2.4,"",-9.4,"",-6.0,"",-11.4,"",.3,"","S",2,"",.0,"9",7.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","17",1.3,"",-7.2,"",-1.5,"",-10.0,"",.4,"","S",3,"",.0,"9",1.0,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","18",-1.8,"",-3.9,"",-2.8,"",-4.4,"",5.8,"","S",3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","19",2.0,"",-2.4,"",1.2,"",-2.4,"",.0,"","W",10,"",1.5,"",.1,"",1.2,"",1.8,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","20",3.7,"",.5,"",2.3,"",-.9,"",3.3,"","S",7,"",1.4,"",.0,"9",12.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","21",4.2,"",.4,"",1.9,"",-.2,"",7.0,"","S",2,"",.0,"9",.3,"",3.6,"",4.5,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","22",2.6,"",-.2,"",1.1,"",-1.0,"",1.0,"","S",0,"9",.0,"9",.2,"",3.8,"",8.4,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","23",6.3,"",-.5,"",3.0,"",-.4,"",5.2,"","S",0,"9",.0,"9",2.2,"",5.1,"",.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","24",2.3,"",-4.3,"",-2.1,"",-5.5,"",1.1,"","S",1,"",.0,"9",.4,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","25",-1.6,"",-11.6,"",-5.3,"",-14.7,"",.0,"","W",2,"",.0,"9",2.6,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","26",-2.9,"",-10.3,"",-7.2,"",-13.4,"",.0,"9","",2,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","27",-5.7,"",-17.5,"",-11.8,"",-18.2,"",.0,"","W",2,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","28",-7.2,"",-13.2,"",-8.6,"",-14.7,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","29",-5.9,"",-9.9,"",-8.0,"",-10.5,"",.0,"","W",5,"",.0,"8",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","30",-6.4,"",-10.6,"",-8.6,"",-10.4,"",.0,"","W",5,"",.0,"8",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","01","31",-5.0,"",-13.4,"",-9.1,"",-16.3,"",2.2,"","S",4,"",.0,"9",6.9,"",.0,"9",.3,"",.0,"9",.0,"9",7.4,"",16.6,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","01",-4.3,"",-10.4,"",-7.1,"",-10.5,"",2.0,"","S",6,"",.0,"8",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","02",-.6,"",-7.0,"",-4.5,"",-7.7,"",.0,"9","",10,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","03",2.5,"",-13.6,"",-4.8,"",-14.2,"",.0,"9","",8,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",9.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","04",2.4,"",.5,"",1.2,"",-1.1,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","05",1.1,"",-2.5,"",-1.2,"",-2.4,"",.0,"","W",4,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",10.9,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","06",-.9,"",-5.6,"",-3.7,"",-6.8,"",.0,"9","",4,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","07",-3.2,"",-12.1,"",-8.0,"",-13.9,"",.0,"9","",4,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","08",-2.3,"",-14.3,"",-5.6,"",-16.1,"",.0,"9","",4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","09",-2.6,"",-12.9,"",-6.8,"",-12.8,"",.0,"9","",4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","10",1.2,"",-8.1,"",-1.8,"",-9.6,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","11",1.3,"",-3.0,"",-1.4,"",-5.7,"",2.0,"","S",3,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","12",1.5,"",-5.7,"",-1.6,"",-11.4,"",.0,"","W",9,"",2.0,"",2.1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","13",-1.7,"",-4.7,"",-3.1,"",-5.7,"",.0,"","W",5,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","14",-2.1,"",-4.2,"",-3.2,"",-4.3,"",.6,"","S",5,"",.0,"8",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","15",.0,"",-3.7,"",-1.5,"",-3.4,"",2.9,"","S",6,"",2.0,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",17.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","16",-.2,"",-3.1,"",-1.7,"",-3.1,"",.3,"","W",9,"",.0,"8",.0,"9",.7,"",3.3,"",.0,"9",.0,"9",8.4,"",15.6,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","17",-.4,"",-1.9,"",-1.2,"",-2.0,"",.0,"9","",7,"",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","18",4.3,"",-6.1,"",-.4,"",-5.2,"",.0,"9","",6,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","19",2.3,"",-.9,"",.3,"",-5.4,"",.0,"9","",4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","20",2.3,"",-.9,"",.5,"",-2.3,"",.0,"9","",2,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","21",5.6,"",-4.6,"",.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","22",2.7,"",-6.2,"",-2.2,"",-6.2,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","23",.3,"",-5.7,"",-3.3,"",-4.9,"",.0,"","W",0,"9",.0,"9",3.4,"",.0,"9",.8,"",.0,"9",.0,"9",19.6,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","24",1.3,"",-6.2,"",-2.8,"",-5.9,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",16.3,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","25",1.8,"",-4.5,"",-.1,"",-5.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","26",8.2,"",.9,"",4.0,"",-1.2,"",.3,"","W",0,"9",.0,"9",8.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","27",7.9,"",2.5,"",4.5,"",-.7,"",.1,"","W",0,"9",.0,"9",5.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","28",9.3,"",-2.0,"",2.5,"",-3.8,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","02","29",11.6,"",-2.8,"",3.3,"",-4.2,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","01",7.1,"",.0,"",4.3,"",-2.7,"",.2,"","S",0,"9",.0,"9",4.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","02",4.7,"",1.8,"",3.2,"",.2,"",.0,"","W",0,"9",.0,"9",8.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","03",3.2,"",-2.8,"",.3,"",-5.1,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","04",.1,"",-5.0,"",-2.9,"",-6.3,"",.1,"","S",0,"9",.0,"9",1.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","05",-2.7,"",-7.5,"",-5.3,"",-9.0,"",.0,"","S",1,"",.0,"9",.1,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","06",-2.4,"",-5.4,"",-4.0,"",-5.5,"",1.4,"","S",1,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","07",-2.8,"",-8.0,"",-4.7,"",-9.9,"",.1,"","S",3,"",.0,"9",1.3,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","08",-.4,"",-10.1,"",-4.3,"",-12.3,"",.0,"","W",2,"",.0,"9",6.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","09",.3,"",-6.6,"",-3.3,"",-7.6,"",1.1,"","S",0,"9",.0,"9",2.4,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","10",-1.1,"",-11.0,"",-6.1,"",-13.6,"",.1,"","S",3,"",.0,"9",4.3,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","11",1.0,"",-13.4,"",-6.4,"",-14.7,"",.0,"9","",1,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","12",3.2,"",-10.6,"",-3.7,"",-11.7,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1976","03","13",3.9,"",-6.0,"",-.3,"",-7.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",6.8,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
