"350160520","K£ODZKO","2004","01","01",-.5,"",-3.6,"",-2.6,"",-5.0,"",.7,"","S",27,"",1.7,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","02",-3.6,"",-8.0,"",-5.1,"",-13.6,"",.2,"","S",28,"",.0,"8",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","03",-4.5,"",-11.4,"",-7.1,"",-17.2,"",.3,"","S",29,"",.0,"8",.3,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","04",-8.9,"",-15.3,"",-11.0,"",-22.0,"",.0,"","S",31,"",.0,"8",1.0,"",.0,"9",4.3,"",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","05",-11.7,"",-18.8,"",-14.1,"",-23.4,"",.0,"","S",31,"",1.9,"",1.0,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","06",-11.8,"",-24.5,"",-17.8,"",-28.4,"",.7,"","S",30,"",.0,"8",6.3,"",.0,"9",3.5,"",.0,"9",.0,"9",1.4,"",20.8,"",3.3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","07",-4.2,"",-18.3,"",-5.4,"",-19.6,"",.5,"","S",23,"",1.4,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",5.6,"",5.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","08",.5,"",-5.0,"",-2.5,"",-4.7,"",.0,"9","",22,"",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",18.0,"",5.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","09",-2.2,"",-7.0,"",-3.8,"",-11.2,"",.0,"","S",22,"",3.1,"",.0,"9",.4,"",7.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.6,"",14.3,"",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","10",.7,"",-4.5,"",-1.8,"",-4.4,"",.9,"","S",21,"",2.7,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","11",2.1,"",-2.2,"",.3,"",-2.8,"",2.1,"","W",23,"",.0,"8",3.6,"",3.0,"",1.3,"",.0,"9",.0,"9",.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","12",4.0,"",.8,"",2.2,"",-1.4,"",2.5,"","W",16,"",2.7,"",5.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","13",2.7,"",.7,"",1.6,"",.3,"",2.8,"","S",13,"",3.2,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","14",4.3,"",1.3,"",2.9,"",.7,"",.5,"","S",12,"",5.9,"",4.0,"",3.8,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","15",2.9,"",-.3,"",.9,"",-3.3,"",1.5,"","S",6,"",3.0,"",.0,"9",2.4,"",3.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","16",1.7,"",-1.8,"",.5,"",-5.4,"",.8,"","S",5,"",4.0,"",.0,"9",1.6,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","17",4.4,"",.6,"",3.3,"",.1,"",.0,"","S",4,"",.0,"9",.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","18",2.5,"",-2.1,"",-1.1,"",-3.3,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","19",-.5,"",-9.8,"",-3.5,"",-12.0,"",.5,"","S",1,"",.0,"9",1.9,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","20",.8,"",-2.7,"",-1.2,"",-3.2,"",.6,"","S",3,"",.0,"9",1.4,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","21",-1.9,"",-6.5,"",-4.5,"",-8.2,"",.9,"","S",4,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","22",-5.7,"",-11.3,"",-8.5,"",-16.0,"",.0,"","S",7,"",.9,"",3.6,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2004","01","23",-9.7,"",-20.8,"",-15.6,"",-23.9,"",.0,"","S",6,"",.0,"8",6.8,"",.0,"9",1.3,"",.0,"9",.0,"9",1.4,"",18.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
