"349220695","PRZEMYŒL","1986","01","14",2.2,"",-.6,"",1.3,"",-2.7,"",.5,"","S",5,"",.0,"8",.0,"9",.3,"",2.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","15",3.5,"",.5,"",1.7,"",-2.6,"",2.4,"","S",4,"",.0,"9",2.5,"",.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","16",2.2,"",-2.5,"",-1.0,"",-4.6,"",.5,"","S",4,"",.0,"9",3.1,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","17",-2.4,"",-5.0,"",-4.1,"",-6.5,"",2.8,"","S",6,"",.0,"8",.3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","18",-3.8,"",-7.7,"",-5.7,"",-9.9,"",1.3,"","S",12,"",.0,"8",3.1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",14.2,"",2.7,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","19",3.1,"",-5.1,"",.1,"",-5.5,"",2.6,"","S",17,"",1.2,"",.0,"9",4.1,"",6.0,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",8.3,"",.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","20",6.7,"",2.1,"",3.9,"",.4,"",.5,"","S",4,"",.0,"9",2.7,"",2.8,"",.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",7.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","21",6.2,"",1.6,"",3.1,"",-.6,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","22",7.4,"",3.2,"",4.3,"",-1.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","23",7.6,"",.6,"",4.6,"",-2.7,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","24",8.5,"",4.8,"",6.2,"",2.1,"",13.2,"","S",0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","25",4.9,"",-.3,"",.3,"",-1.6,"",4.0,"","S",9,"",1.2,"",.0,"9",1.3,"",20.6,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","26",.2,"",-1.6,"",-.8,"",-2.5,"",.3,"","S",14,"",2.1,"",1.2,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","27",-.9,"",-2.6,"",-2.3,"",-7.3,"",.4,"","S",14,"",.0,"8",.9,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","28",.1,"",-6.2,"",-3.4,"",-11.1,"",.0,"9","",15,"",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","29",-1.8,"",-7.8,"",-4.5,"",-11.5,"",.0,"9","",14,"",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","30",-.1,"",-3.1,"",-.9,"",-3.7,"",.0,"9","",13,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","01","31",-.1,"",-1.2,"",-.6,"",-2.1,"",.0,"9","",12,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","01",.0,"",-4.2,"",-2.8,"",-4.5,"",.1,"","S",10,"",.0,"8",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","02",-4.0,"",-6.5,"",-6.2,"",-7.5,"",.0,"9","",12,"",.0,"8",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","03",-5.8,"",-10.2,"",-8.5,"",-11.1,"",.0,"9","",12,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","04",-6.8,"",-13.1,"",-10.4,"",-14.9,"",.0,"9","",12,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","05",-6.8,"",-14.5,"",-11.0,"",-16.0,"",.0,"9","",11,"",2.2,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","06",-5.6,"",-14.5,"",-9.9,"",-15.3,"",1.2,"","S",10,"",.0,"8",3.9,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","07",-7.1,"",-15.8,"",-14.5,"",-16.9,"",1.7,"","S",13,"",.0,"8",.1,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","08",-11.3,"",-15.7,"",-13.7,"",-16.6,"",.1,"","S",15,"",.0,"8",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","09",-1.8,"",-12.7,"",-6.4,"",-15.4,"",.1,"","S",15,"",.0,"8",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",4.3,"",19.8,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","10",-1.8,"",-8.9,"",-7.0,"",-10.0,"",.0,"9","",15,"",1.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",2.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","11",-6.1,"",-10.6,"",-8.2,"",-12.5,"",.0,"","W",12,"",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","12",-5.3,"",-8.9,"",-7.3,"",-10.0,"",.1,"","S",12,"",.0,"8",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","13",-4.1,"",-6.8,"",-5.5,"",-7.4,"",.0,"","W",13,"",.0,"8",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","14",-2.9,"",-5.7,"",-4.2,"",-6.5,"",.1,"","S",13,"",.0,"8",.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","15",-2.9,"",-7.2,"",-5.2,"",-7.9,"",.5,"","S",11,"",2.0,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","16",-5.2,"",-7.2,"",-6.4,"",-7.7,"",1.2,"","S",13,"",.0,"8",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","17",-2.8,"",-7.2,"",-4.7,"",-7.7,"",2.2,"","S",15,"",.0,"8",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","18",1.0,"",-3.6,"",-.7,"",-8.3,"",1.0,"","S",19,"",.0,"8",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","19",.1,"",-4.2,"",-2.6,"",-5.1,"",1.0,"","S",14,"",.0,"8",.0,"9",1.9,"",5.0,"",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",4.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","20",-4.1,"",-8.5,"",-6.6,"",-8.8,"",7.5,"","S",15,"",2.5,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","21",-6.5,"",-10.7,"",-9.1,"",-12.5,"",.3,"","S",25,"",1.6,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",2.9,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","22",-3.6,"",-10.8,"",-6.6,"",-13.4,"",.6,"","S",26,"",.0,"8",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","23",-2.1,"",-6.7,"",-5.3,"",-7.7,"",1.5,"","S",27,"",.0,"8",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","24",-5.9,"",-10.6,"",-8.7,"",-12.5,"",.2,"","S",30,"",.0,"8",3.8,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","25",-5.7,"",-11.2,"",-8.5,"",-14.6,"",.0,"","W",30,"",2.1,"",4.7,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","26",-7.7,"",-17.5,"",-13.5,"",-20.7,"",.0,"","W",30,"",.0,"8",5.5,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","27",-7.7,"",-21.7,"",-14.2,"",-24.4,"",.0,"9","",28,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","02","28",-3.0,"",-15.4,"",-7.4,"",-18.5,"",.0,"","W",28,"",2.1,"",7.6,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","01",-4.9,"",-11.1,"",-8.8,"",-15.6,"",.0,"9","",27,"",.0,"8",5.7,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","02",-6.3,"",-11.8,"",-8.5,"",-13.6,"",.0,"","W",23,"",.0,"8",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","03",-2.2,"",-7.5,"",-4.4,"",-8.6,"",.3,"","S",20,"",.0,"8",2.0,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","04",1.7,"",-2.8,"",-.7,"",-3.0,"",.1,"","S",21,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","05",6.1,"",-1.5,"",2.5,"",-3.8,"",.0,"9","",19,"",2.4,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","06",9.3,"",3.0,"",5.3,"",.2,"",.0,"9","",12,"",2.3,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","07",13.9,"",-1.0,"",6.0,"",-3.0,"",.0,"9","",5,"",4.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","08",8.9,"",.5,"",2.3,"",-2.4,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","09",3.9,"",-1.0,"",.6,"",-1.6,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","10",1.6,"",-.6,"",.1,"",-1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","11",2.3,"",-.4,"",.7,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","12",2.0,"",.0,"",.8,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1986","03","13",2.2,"",-.5,"",.3,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
