"351180455","WIELUÑ","2009","01","01",4.9,"",3.6,"",-5.3,"",3.8,"",90.1,"",998.1,"",1024.0,"",.0,"",.9,""
"351180455","WIELUÑ","2009","01","02",6.5,"",2.1,"",-4.6,"",4.3,"",96.3,"",999.3,"",1025.2,"",1.0,"",.0,""
"351180455","WIELUÑ","2009","01","03",4.5,"",4.0,"",-6.1,"",3.3,"",84.5,"",997.4,"",1023.4,"",.0,"",1.0,""
"351180455","WIELUÑ","2009","01","04",8.0,"",3.5,"",-2.6,"",4.8,"",94.1,"",988.2,"",1013.6,"",.3,"",1.8,""
"351180455","WIELUÑ","2009","01","05",7.9,"",3.1,"",-7.1,"",3.4,"",93.3,"",993.3,"",1019.3,"",.3,"",.0,""
"351180455","WIELUÑ","2009","01","06",2.9,"",.5,"",-15.7,"",1.7,"",90.0,"",1000.6,"",1027.6,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","07",5.8,"",3.3,"",-9.8,"",2.7,"",90.0,"",992.2,"",1018.4,"",.8,"",1.5,""
"351180455","WIELUÑ","2009","01","08",5.1,"",2.6,"",-8.3,"",3.2,"",96.0,"",1003.5,"",1029.8,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","09",6.1,"",3.6,"",-5.7,"",3.2,"",78.5,"",1004.2,"",1030.3,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","10",8.0,"",2.4,"",-2.1,"",5.2,"",98.5,"",1006.4,"",1032.2,"",.3,"",.0,""
"351180455","WIELUÑ","2009","01","11",2.1,"",2.6,"",-3.2,"",4.1,"",82.1,"",1008.0,"",1033.9,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","12",.0,"",3.3,"",-4.9,"",3.1,"",71.5,"",1004.2,"",1030.2,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","13",.1,"",3.9,"",-4.9,"",3.1,"",71.8,"",996.0,"",1021.9,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","14",6.0,"",2.1,"",-4.4,"",3.8,"",84.6,"",990.8,"",1016.4,"",2.5,"",2.3,""
"351180455","WIELUÑ","2009","01","15",8.0,"",2.8,"",-1.9,"",5.2,"",97.1,"",994.5,"",1020.0,"",.1,"",.9,""
"351180455","WIELUÑ","2009","01","16",6.6,"",1.5,"",-1.3,"",5.4,"",95.3,"",1001.3,"",1026.9,"",.1,"",.0,""
"351180455","WIELUÑ","2009","01","17",5.4,"",2.0,"",-7.8,"",3.2,"",89.9,"",998.9,"",1025.1,"",.0,"",1.1,""
"351180455","WIELUÑ","2009","01","18",7.8,"",3.8,"",-1.2,"",5.2,"",92.9,"",986.2,"",1011.4,"",.1,"",.8,""
"351180455","WIELUÑ","2009","01","19",4.5,"",4.8,"",1.2,"",5.6,"",84.8,"",979.9,"",1004.7,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","20",6.1,"",3.0,"",2.8,"",6.5,"",87.3,"",977.0,"",1001.6,"",.0,"",1.5,""
"351180455","WIELUÑ","2009","01","21",8.0,"",1.5,"",2.6,"",7.2,"",97.5,"",982.0,"",1006.7,"",.4,"",4.0,""
"351180455","WIELUÑ","2009","01","22",8.0,"",1.9,"",.3,"",6.3,"",100.0,"",982.6,"",1007.6,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","23",7.9,"",4.4,"",1.0,"",6.5,"",99.0,"",968.3,"",992.9,"",.0,"",1.0,""
"351180455","WIELUÑ","2009","01","24",7.8,"",2.6,"",2.9,"",6.8,"",90.1,"",963.9,"",988.1,"",.1,"",.0,""
"351180455","WIELUÑ","2009","01","25",5.5,"",1.1,"",1.4,"",6.1,"",90.6,"",977.3,"",1002.1,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","26",3.0,"",1.8,"",.3,"",5.6,"",89.4,"",982.5,"",1007.5,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","27",8.0,"",2.1,"",-.1,"",5.9,"",98.0,"",988.5,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","28",7.6,"",3.6,"",-.2,"",5.5,"",90.3,"",993.7,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","29",8.0,"",2.9,"",-.4,"",5.1,"",84.6,"",998.5,"",1023.9,"",.0,"",.0,""
"351180455","WIELUÑ","2009","01","30",8.0,"",2.8,"",-.7,"",5.3,"",91.8,"",999.7,"",1025.3,"",.1,"",1.1,""
"351180455","WIELUÑ","2009","01","31",8.0,"",2.8,"",-1.6,"",5.3,"",97.6,"",995.0,"",1020.5,"",1.6,"",3.0,""
"351180455","WIELUÑ","2009","02","01",7.6,"",4.0,"",-1.8,"",4.9,"",91.6,"",993.7,"",1019.1,"",.1,"",.0,""
"351180455","WIELUÑ","2009","02","02",6.6,"",5.9,"",-1.4,"",5.0,"",89.5,"",994.4,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2009","02","03",7.4,"",5.6,"",-.8,"",5.2,"",89.3,"",984.6,"",1009.7,"",.0,"",.4,""
"351180455","WIELUÑ","2009","02","04",8.0,"",.6,"",1.7,"",6.4,"",92.9,"",975.9,"",1000.6,"",.0,"",.0,""
"351180455","WIELUÑ","2009","02","05",8.0,"",1.9,"",1.8,"",6.7,"",97.0,"",978.0,"",1002.8,"",.0,"",.0,""
"351180455","WIELUÑ","2009","02","06",5.5,"",3.1,"",3.0,"",6.8,"",90.4,"",974.4,"",998.9,"",.0,"",.0,""
"351180455","WIELUÑ","2009","02","07",6.6,"",4.3,"",6.7,"",7.8,"",80.0,"",967.3,"",991.4,"",.0,"",.0,""
"351180455","WIELUÑ","2009","02","08",7.6,"",2.5,"",2.7,"",6.8,"",92.3,"",971.7,"",996.2,"",6.9,"",.0,""
"351180455","WIELUÑ","2009","02","09",6.1,"",2.1,"",-1.0,"",5.1,"",90.4,"",983.9,"",1009.0,"",.0,"",.0,""
"351180455","WIELUÑ","2009","02","10",6.1,"",5.9,"",-.6,"",5.1,"",86.6,"",974.9,"",999.7,"",.0,"",.3,""
"351180455","WIELUÑ","2009","02","11",7.4,"",5.3,"",.3,"",5.9,"",94.5,"",972.9,"",997.6,"",2.8,"",.9,""
"351180455","WIELUÑ","2009","02","12",8.0,"",4.9,"",-1.1,"",5.0,"",89.1,"",983.4,"",1008.5,"",.0,"",.1,""
"351180455","WIELUÑ","2009","02","13",8.0,"",4.5,"",-1.7,"",5.1,"",94.4,"",985.6,"",1010.9,"",3.3,"",2.0,""
"351180455","WIELUÑ","2009","02","14",8.0,"",4.3,"",-1.2,"",5.3,"",95.1,"",988.7,"",1014.0,"",3.3,"",1.0,""
"351180455","WIELUÑ","2009","02","15",7.9,"",4.3,"",-2.9,"",4.4,"",88.9,"",995.8,"",1021.4,"",.4,"",.6,""
