"354170120","£EBA","2008","01","01",7.1,"",2.3,"",.6,"",6.1,"",95.3,"",1025.1,"",1025.9,"",.0,"",.0,""
"354170120","£EBA","2008","01","02",6.1,"",5.0,"",-1.0,"",4.4,"",77.6,"",1031.8,"",1032.6,"",.0,"",.0,""
"354170120","£EBA","2008","01","03",1.0,"",7.4,"",-6.0,"",2.6,"",67.0,"",1030.7,"",1031.5,"",.0,"",.0,""
"354170120","£EBA","2008","01","04",1.0,"",7.4,"",-7.1,"",2.5,"",69.8,"",1030.5,"",1031.3,"",.0,"",.0,""
"354170120","£EBA","2008","01","05",5.0,"",6.1,"",-6.2,"",2.5,"",64.1,"",1019.3,"",1020.1,"",.0,"",1.6,""
"354170120","£EBA","2008","01","06",7.3,"",3.3,"",-.9,"",5.1,"",88.5,"",1009.0,"",1009.8,"",.0,"",.0,""
"354170120","£EBA","2008","01","07",7.6,"",3.5,"",1.1,"",6.2,"",93.5,"",1011.2,"",1011.9,"",.0,"",4.1,""
"354170120","£EBA","2008","01","08",7.8,"",8.0,"",2.8,"",7.1,"",94.3,"",1011.4,"",1012.1,"",2.5,"",.7,""
"354170120","£EBA","2008","01","09",6.3,"",5.1,"",2.4,"",6.2,"",85.6,"",1014.1,"",1014.8,"",.0,"",1.1,""
"354170120","£EBA","2008","01","10",6.3,"",6.3,"",2.7,"",6.7,"",90.6,"",1012.0,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2008","01","11",6.4,"",5.6,"",5.2,"",7.4,"",83.4,"",1006.7,"",1007.4,"",.0,"",.0,""
"354170120","£EBA","2008","01","12",6.3,"",5.1,"",4.1,"",6.5,"",80.0,"",1003.9,"",1004.6,"",.0,"",.0,""
"354170120","£EBA","2008","01","13",4.9,"",7.9,"",2.6,"",6.4,"",87.4,"",1015.7,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2008","01","14",2.4,"",5.1,"",2.7,"",6.3,"",85.1,"",1013.6,"",1014.4,"",.0,"",.0,""
"354170120","£EBA","2008","01","15",4.9,"",5.9,"",3.7,"",6.7,"",83.6,"",1006.3,"",1007.0,"",.0,"",.0,""
"354170120","£EBA","2008","01","16",7.0,"",6.6,"",4.7,"",6.8,"",79.8,"",999.7,"",1000.4,"",.3,"",.3,""
"354170120","£EBA","2008","01","17",6.3,"",3.4,"",3.8,"",7.2,"",89.5,"",1009.5,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","2008","01","18",7.0,"",5.4,"",4.1,"",7.6,"",92.3,"",1009.0,"",1009.7,"",.1,"",1.6,""
"354170120","£EBA","2008","01","19",5.1,"",11.1,"",6.1,"",8.5,"",89.9,"",1005.5,"",1006.2,"",.1,"",.0,""
"354170120","£EBA","2008","01","20",6.5,"",6.3,"",3.6,"",7.3,"",92.3,"",1012.0,"",1012.7,"",.2,"",.9,""
"354170120","£EBA","2008","01","21",7.0,"",7.8,"",4.1,"",7.7,"",93.5,"",1002.1,"",1002.8,"",.0,"",.0,""
"354170120","£EBA","2008","01","22",7.5,"",4.0,"",2.1,"",5.9,"",82.4,"",1004.4,"",1005.1,"",.4,"",.2,""
"354170120","£EBA","2008","01","23",6.9,"",4.1,"",1.8,"",5.5,"",78.9,"",1023.7,"",1024.5,"",.0,"",1.3,""
"354170120","£EBA","2008","01","24",8.0,"",7.6,"",4.8,"",8.4,"",97.1,"",1017.0,"",1017.7,"",2.4,"",5.2,""
"354170120","£EBA","2008","01","25",6.1,"",14.9,"",4.9,"",7.4,"",85.0,"",1017.1,"",1017.8,"",2.0,"",.7,""
"354170120","£EBA","2008","01","26",7.4,"",14.5,"",5.9,"",8.4,"",89.6,"",1007.7,"",1008.4,"",6.8,"",.0,""
"354170120","£EBA","2008","01","27",5.6,"",7.3,"",3.9,"",6.3,"",78.0,"",1009.5,"",1010.2,"",4.0,"",.0,""
"354170120","£EBA","2008","01","28",4.5,"",3.8,"",2.8,"",5.9,"",79.5,"",1026.3,"",1027.1,"",.0,"",.9,""
"354170120","£EBA","2008","01","29",8.0,"",8.0,"",4.3,"",8.0,"",96.1,"",1023.1,"",1023.8,"",.0,"",.0,""
"354170120","£EBA","2008","01","30",8.0,"",7.5,"",4.7,"",7.3,"",85.0,"",1015.5,"",1016.2,"",.4,"",.7,""
"354170120","£EBA","2008","01","31",6.4,"",7.4,"",3.4,"",6.3,"",80.6,"",1011.7,"",1012.4,"",.0,"",.3,""
"354170120","£EBA","2008","02","01",7.3,"",9.8,"",4.3,"",6.4,"",77.4,"",993.5,"",994.2,"",.1,"",.0,""
