"351220495","LUBLIN-RADAWIEC","2009","01","01",3.9,"",4.0,"",-6.0,"",3.4,"",86.6,"",991.2,"",1022.0,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2009","01","02",8.0,"",2.5,"",-5.0,"",3.9,"",91.1,"",992.2,"",1023.0,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","03",4.1,"",5.4,"",-6.6,"",3.2,"",84.8,"",989.9,"",1020.8,"",.0,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2009","01","04",7.0,"",4.3,"",-5.0,"",3.7,"",86.5,"",981.9,"",1012.3,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","05",4.8,"",2.4,"",-11.4,"",2.4,"",89.1,"",990.2,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","06",1.8,"",1.1,"",-17.2,"",1.4,"",87.5,"",995.9,"",1028.3,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2009","01","07",7.8,"",3.4,"",-10.8,"",2.5,"",90.4,"",986.4,"",1017.6,"",.2,"",.2,""
"351220495","LUBLIN-RADAWIEC","2009","01","08",3.9,"",4.4,"",-7.6,"",3.0,"",86.9,"",995.2,"",1026.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","09",6.9,"",6.5,"",-4.4,"",3.1,"",70.6,"",996.4,"",1027.2,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2009","01","10",8.0,"",3.5,"",-1.3,"",5.3,"",95.5,"",999.8,"",1030.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","11",5.9,"",2.6,"",-2.7,"",4.8,"",95.1,"",1004.0,"",1034.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","12",.0,"",3.0,"",-5.5,"",3.3,"",80.0,"",1000.8,"",1031.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","13",.5,"",2.4,"",-4.0,"",2.9,"",64.6,"",993.0,"",1023.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","14",5.3,"",1.8,"",-2.8,"",3.5,"",68.6,"",986.6,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","15",7.1,"",2.9,"",-1.5,"",4.8,"",87.4,"",988.0,"",1018.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","16",6.5,"",4.9,"",-2.4,"",4.4,"",85.9,"",993.6,"",1024.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","17",6.9,"",2.4,"",-3.9,"",4.0,"",87.8,"",994.5,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","18",5.9,"",2.1,"",-5.1,"",3.8,"",87.3,"",984.4,"",1014.9,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","2009","01","19",5.1,"",3.4,"",-1.2,"",5.0,"",89.0,"",976.5,"",1006.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","20",4.9,"",3.8,"",1.4,"",5.8,"",85.5,"",976.2,"",1005.7,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2009","01","21",7.6,"",3.5,"",3.8,"",6.8,"",84.9,"",979.8,"",1009.3,"",.6,"",6.1,""
"351220495","LUBLIN-RADAWIEC","2009","01","22",8.0,"",2.3,"",2.0,"",6.9,"",97.6,"",977.6,"",1007.1,"",2.7,"",.6,""
"351220495","LUBLIN-RADAWIEC","2009","01","23",7.9,"",3.1,"",1.8,"",6.8,"",97.9,"",967.9,"",997.1,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2009","01","24",8.0,"",2.8,"",2.7,"",7.3,"",98.0,"",960.2,"",989.1,"",1.4,"",5.9,""
"351220495","LUBLIN-RADAWIEC","2009","01","25",7.8,"",2.0,"",1.3,"",6.4,"",95.6,"",972.1,"",1001.5,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","26",5.1,"",1.0,"",-1.2,"",5.5,"",97.6,"",978.8,"",1008.7,"",.0,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2009","01","27",8.0,"",2.3,"",.1,"",6.0,"",98.0,"",983.6,"",1013.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","28",7.6,"",4.1,"",-.5,"",5.6,"",93.8,"",987.8,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","29",8.0,"",3.6,"",-.9,"",5.1,"",88.5,"",992.3,"",1022.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","01","30",7.9,"",1.5,"",-1.0,"",5.3,"",93.6,"",993.5,"",1023.8,"",.6,"",.1,""
"351220495","LUBLIN-RADAWIEC","2009","01","31",7.9,"",2.3,"",-2.0,"",4.9,"",92.5,"",990.4,"",1020.8,"",.5,"",.2,""
"351220495","LUBLIN-RADAWIEC","2009","02","01",7.4,"",4.3,"",-1.9,"",4.5,"",84.8,"",992.5,"",1022.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","02",7.9,"",4.8,"",-2.2,"",4.3,"",82.3,"",994.5,"",1025.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","03",8.0,"",6.1,"",-2.3,"",4.5,"",87.4,"",985.3,"",1015.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2009","02","04",7.6,"",2.5,"",2.4,"",6.6,"",90.8,"",972.2,"",1001.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","05",8.0,"",1.6,"",1.2,"",6.3,"",93.6,"",974.6,"",1004.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","06",6.3,"",2.8,"",2.4,"",6.9,"",95.4,"",973.0,"",1002.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","07",2.5,"",3.8,"",5.7,"",7.3,"",80.6,"",968.1,"",997.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","08",7.4,"",3.1,"",4.6,"",7.4,"",87.6,"",966.0,"",994.9,"",.2,"",2.9,""
"351220495","LUBLIN-RADAWIEC","2009","02","09",7.6,"",5.3,"",-.1,"",5.4,"",89.4,"",976.5,"",1006.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","10",6.3,"",3.1,"",.3,"",4.9,"",78.5,"",974.8,"",1004.5,"",.0,"",7.0,""
"351220495","LUBLIN-RADAWIEC","2009","02","11",8.0,"",2.8,"",.8,"",6.1,"",94.5,"",970.0,"",999.4,"",.1,"",2.7,""
"351220495","LUBLIN-RADAWIEC","2009","02","12",8.0,"",3.8,"",-.6,"",5.5,"",93.4,"",976.6,"",1006.4,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2009","02","13",8.0,"",5.0,"",-.9,"",5.6,"",96.5,"",976.0,"",1005.8,"",4.5,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2009","02","14",7.9,"",5.1,"",-.6,"",5.7,"",96.0,"",978.0,"",1007.8,"",1.2,"",.8,""
