"350170530","OPOLE","2015","01","01",5.6,"",2.0,"",.2,"",5.9,"",94.5,"",1011.8,"",1032.7,"",.0,"",.0,""
"350170530","OPOLE","2015","01","02",7.4,"",3.1,"",2.1,"",6.1,"",85.3,"",1002.5,"",1023.0,"",1.2,"",.0,""
"350170530","OPOLE","2015","01","03",6.1,"",3.8,"",3.3,"",5.4,"",69.8,"",999.3,"",1019.7,"",.0,"",.2,""
"350170530","OPOLE","2015","01","04",6.4,"",5.8,"",2.0,"",5.5,"",78.1,"",996.4,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2015","01","05",6.8,"",3.1,"",.3,"",5.5,"",88.0,"",1003.6,"",1024.3,"",5.3,"",.0,""
"350170530","OPOLE","2015","01","06",4.4,"",2.3,"",-4.1,"",4.1,"",89.8,"",1008.8,"",1030.0,"",.0,"",.0,""
"350170530","OPOLE","2015","01","07",6.8,"",3.6,"",-4.6,"",3.4,"",76.1,"",1009.0,"",1030.3,"",.0,"",.2,""
"350170530","OPOLE","2015","01","08",7.0,"",3.6,"",-1.1,"",4.6,"",81.3,"",1005.9,"",1026.8,"",.0,"",5.8,""
"350170530","OPOLE","2015","01","09",7.6,"",4.6,"",4.0,"",6.4,"",79.6,"",994.5,"",1014.8,"",4.0,"",6.4,""
"350170530","OPOLE","2015","01","10",7.6,"",4.3,"",8.3,"",9.0,"",82.3,"",984.2,"",1004.0,"",3.5,"",2.5,""
"350170530","OPOLE","2015","01","11",5.6,"",5.0,"",3.3,"",5.0,"",64.1,"",988.6,"",1008.9,"",.0,"",.0,""
"350170530","OPOLE","2015","01","12",7.1,"",4.6,"",4.6,"",6.3,"",74.1,"",996.3,"",1016.6,"",.3,"",.0,""
"350170530","OPOLE","2015","01","13",4.1,"",4.6,"",7.4,"",6.0,"",59.1,"",995.0,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2015","01","14",6.1,"",3.0,"",7.0,"",6.1,"",60.9,"",992.4,"",1012.4,"",.0,"",.5,""
"350170530","OPOLE","2015","01","15",6.0,"",3.6,"",3.8,"",5.4,"",68.4,"",995.5,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2015","01","16",3.6,"",5.0,"",7.0,"",7.0,"",70.4,"",991.5,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2015","01","17",7.0,"",3.0,"",5.5,"",7.3,"",81.5,"",991.7,"",1011.8,"",.6,"",6.7,""
"350170530","OPOLE","2015","01","18",7.9,"",1.3,"",2.6,"",6.9,"",93.9,"",998.9,"",1019.3,"",.1,"",.0,""
"350170530","OPOLE","2015","01","19",8.0,"",1.9,"",1.9,"",6.3,"",89.3,"",996.1,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2015","01","20",7.4,"",1.4,"",2.4,"",6.3,"",88.0,"",993.3,"",1013.6,"",.0,"",.0,""
"350170530","OPOLE","2015","01","21",7.9,"",1.4,"",1.9,"",6.5,"",92.0,"",995.5,"",1016.0,"",.0,"",.0,""
"350170530","OPOLE","2015","01","22",8.0,"",1.8,"",3.0,"",6.9,"",91.3,"",996.9,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2015","01","23",8.0,"",2.6,"",1.9,"",6.3,"",89.4,"",1000.0,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","2015","01","24",7.9,"",2.9,"",-.7,"",5.0,"",85.1,"",999.8,"",1020.6,"",.4,"",3.1,""
"350170530","OPOLE","2015","01","25",8.0,"",2.5,"",-1.1,"",5.2,"",91.6,"",1001.9,"",1022.7,"",1.6,"",.0,""
"350170530","OPOLE","2015","01","26",5.8,"",2.1,"",-.8,"",4.7,"",81.4,"",1003.6,"",1024.5,"",.0,"",.3,""
"350170530","OPOLE","2015","01","27",7.0,"",2.9,"",-.3,"",5.4,"",88.5,"",993.4,"",1014.0,"",1.2,"",.0,""
"350170530","OPOLE","2015","01","28",6.6,"",3.1,"",1.4,"",5.4,"",79.4,"",992.5,"",1013.0,"",.0,"",.0,""
"350170530","OPOLE","2015","01","29",5.9,"",4.4,"",1.6,"",4.8,"",70.4,"",975.6,"",995.7,"",.0,"",.0,""
"350170530","OPOLE","2015","01","30",7.4,"",3.0,"",1.3,"",5.4,"",81.0,"",959.3,"",979.1,"",2.5,"",.5,""
"350170530","OPOLE","2015","01","31",6.6,"",2.9,"",.2,"",4.7,"",77.0,"",962.3,"",982.3,"",.0,"",.0,""
"350170530","OPOLE","2015","02","01",3.6,"",2.1,"",-.4,"",4.6,"",77.8,"",971.9,"",992.0,"",.0,"",.0,""
"350170530","OPOLE","2015","02","02",6.6,"",1.8,"",-1.1,"",4.7,"",83.1,"",977.2,"",997.5,"",.0,"",.0,""
"350170530","OPOLE","2015","02","03",6.0,"",2.1,"",-.5,"",4.5,"",75.9,"",982.9,"",1003.3,"",.0,"",.0,""
"350170530","OPOLE","2015","02","04",6.8,"",1.9,"",-1.8,"",4.3,"",80.6,"",990.7,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","2015","02","05",4.4,"",1.8,"",-2.2,"",4.3,"",83.8,"",1001.9,"",1022.8,"",.0,"",.0,""
"350170530","OPOLE","2015","02","06",7.8,"",4.1,"",-2.0,"",3.8,"",71.8,"",1007.3,"",1028.3,"",.0,"",.0,""
"350170530","OPOLE","2015","02","07",4.4,"",2.6,"",-1.8,"",3.9,"",73.5,"",1003.7,"",1024.6,"",.0,"",1.8,""
"350170530","OPOLE","2015","02","08",7.4,"",4.5,"",-.7,"",4.7,"",81.0,"",992.4,"",1013.0,"",.4,"",.0,""
"350170530","OPOLE","2015","02","09",7.9,"",3.1,"",.1,"",5.4,"",86.3,"",996.2,"",1016.8,"",9.2,"",1.3,""
"350170530","OPOLE","2015","02","10",8.0,"",2.6,"",3.0,"",6.8,"",90.3,"",1003.8,"",1024.4,"",.0,"",.0,""
"350170530","OPOLE","2015","02","11",8.0,"",1.5,"",2.8,"",6.7,"",89.4,"",1007.6,"",1028.3,"",.0,"",.0,""
"350170530","OPOLE","2015","02","12",3.3,"",3.5,"",3.3,"",5.9,"",76.4,"",1005.9,"",1026.5,"",.0,"",.0,""
"350170530","OPOLE","2015","02","13",.0,"",3.8,"",2.8,"",4.7,"",64.3,"",1002.6,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","2015","02","14",.0,"",3.6,"",3.6,"",4.7,"",59.9,"",997.4,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","2015","02","15",.0,"",2.3,"",2.5,"",5.0,"",71.3,"",999.9,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2015","02","16",7.0,"",4.8,"",-.5,"",4.6,"",77.4,"",1008.6,"",1029.6,"",.0,"",.0,""
"350170530","OPOLE","2015","02","17",.0,"",3.0,"",.1,"",4.1,"",66.9,"",1013.7,"",1034.6,"",.0,"",.0,""
"350170530","OPOLE","2015","02","18",6.6,"",1.4,"",.5,"",5.2,"",81.9,"",1018.8,"",1039.8,"",.0,"",.0,""
"350170530","OPOLE","2015","02","19",5.5,"",1.9,"",.4,"",5.1,"",81.8,"",1010.3,"",1031.2,"",.0,"",.0,""
"350170530","OPOLE","2015","02","20",1.6,"",1.9,"",3.2,"",5.3,"",71.5,"",998.8,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2015","02","21",3.8,"",4.8,"",4.9,"",5.0,"",57.8,"",984.9,"",1004.9,"",.0,"",.0,""
"350170530","OPOLE","2015","02","22",5.3,"",1.8,"",3.8,"",5.8,"",72.3,"",988.4,"",1008.6,"",.0,"",.0,""
"350170530","OPOLE","2015","02","23",7.5,"",2.4,"",4.1,"",6.8,"",82.9,"",985.5,"",1005.6,"",.0,"",1.3,""
"350170530","OPOLE","2015","02","24",7.1,"",1.0,"",5.0,"",7.3,"",85.1,"",987.5,"",1007.6,"",.0,"",.1,""
"350170530","OPOLE","2015","02","25",7.9,"",1.6,"",4.5,"",6.4,"",76.9,"",997.4,"",1017.7,"",.0,"",.1,""
"350170530","OPOLE","2015","02","26",8.0,"",1.6,"",4.3,"",7.3,"",88.4,"",1001.0,"",1021.4,"",1.7,"",.0,""
"350170530","OPOLE","2015","02","27",7.5,"",1.3,"",4.9,"",7.7,"",89.0,"",995.4,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2015","02","28",7.6,"",1.6,"",3.5,"",6.7,"",85.6,"",998.9,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2015","03","01",5.5,"",2.8,"",3.7,"",6.5,"",81.8,"",991.8,"",1012.0,"",.1,"",.0,""
"350170530","OPOLE","2015","03","02",4.5,"",3.6,"",5.1,"",6.6,"",75.8,"",984.1,"",1004.1,"",.4,"",1.7,""
"350170530","OPOLE","2015","03","03",4.5,"",4.0,"",3.2,"",5.0,"",66.1,"",996.1,"",1016.5,"",.0,"",.1,""
"350170530","OPOLE","2015","03","04",5.8,"",3.3,"",3.9,"",5.0,"",62.9,"",1000.6,"",1021.0,"",.8,"",.0,""
"350170530","OPOLE","2015","03","05",7.3,"",1.9,"",2.4,"",5.3,"",72.4,"",1009.1,"",1029.9,"",.1,"",.0,""
"350170530","OPOLE","2015","03","06",5.6,"",1.4,"",2.6,"",5.2,"",71.5,"",1014.4,"",1035.2,"",.0,"",.1,""
"350170530","OPOLE","2015","03","07",4.3,"",1.9,"",5.9,"",6.5,"",72.4,"",1014.2,"",1034.7,"",.0,"",.0,""
"350170530","OPOLE","2015","03","08",3.9,"",2.5,"",6.6,"",5.7,"",61.0,"",1009.5,"",1029.9,"",.0,"",.0,""
"350170530","OPOLE","2015","03","09",4.1,"",2.3,"",7.6,"",4.8,"",48.0,"",1007.0,"",1027.3,"",.0,"",.0,""
"350170530","OPOLE","2015","03","10",.8,"",1.1,"",4.6,"",5.1,"",66.0,"",1005.2,"",1025.7,"",.0,"",.6,""
"350170530","OPOLE","2015","03","11",6.9,"",2.5,"",3.9,"",6.7,"",82.3,"",1004.2,"",1024.6,"",1.8,"",.0,""
"350170530","OPOLE","2015","03","12",7.6,"",2.5,"",3.8,"",6.1,"",76.9,"",1007.4,"",1028.0,"",.0,"",.0,""
"350170530","OPOLE","2015","03","13",8.0,"",3.5,"",2.7,"",6.4,"",87.4,"",1004.5,"",1025.1,"",1.7,"",.2,""
"350170530","OPOLE","2015","03","14",7.6,"",2.6,"",2.9,"",7.0,"",93.4,"",1005.0,"",1025.5,"",3.4,"",.1,""
"350170530","OPOLE","2015","03","15",6.3,"",3.1,"",6.2,"",7.3,"",78.8,"",1012.1,"",1032.5,"",.0,"",.0,""
"350170530","OPOLE","2015","03","16",3.6,"",3.9,"",7.8,"",7.4,"",72.3,"",1014.5,"",1034.9,"",.0,"",.0,""
"350170530","OPOLE","2015","03","17",.3,"",3.5,"",8.2,"",6.1,"",59.9,"",1013.9,"",1034.2,"",.0,"",.0,""
"350170530","OPOLE","2015","03","18",.0,"",3.8,"",5.9,"",3.7,"",42.0,"",1009.9,"",1030.4,"",.0,"",.0,""
"350170530","OPOLE","2015","03","19",.1,"",1.6,"",3.7,"",4.6,"",61.3,"",1008.0,"",1028.6,"",.0,"",.0,""
"350170530","OPOLE","2015","03","20",1.1,"",1.8,"",3.6,"",4.8,"",65.3,"",1004.3,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2015","03","21",4.8,"",2.5,"",7.9,"",5.3,"",53.4,"",994.7,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2015","03","22",7.1,"",3.8,"",2.0,"",4.9,"",68.6,"",1003.5,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","2015","03","23",5.3,"",1.8,"",2.2,"",3.7,"",56.0,"",999.8,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2015","03","24",.8,"",3.5,"",8.8,"",6.2,"",55.9,"",991.6,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2015","03","25",3.4,"",2.6,"",11.6,"",7.8,"",59.9,"",990.5,"",1010.2,"",.0,"",.1,""
"350170530","OPOLE","2015","03","26",7.5,"",2.4,"",11.6,"",10.8,"",79.6,"",988.0,"",1007.6,"",2.2,"",13.9,""
"350170530","OPOLE","2015","03","27",7.8,"",2.5,"",7.6,"",9.2,"",87.9,"",992.4,"",1012.4,"",1.9,"",.0,""
