"350220580","RZESZÓW-JASIONKA","2004","01","01",1.0,"",-1.8,"",-.8,"",-3.1,"",4.5,"","S",4,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","02",-1.8,"",-6.6,"",-3.7,"",-8.4,"",.4,"","S",14,"",.9,"",.3,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","03",-4.3,"",-10.4,"",-8.0,"",-12.1,"",.7,"","S",15,"",.0,"8",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","04",-8.4,"",-10.6,"",-10.0,"",-13.3,"",.2,"","S",19,"",.0,"8",1.5,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","05",-7.8,"",-12.7,"",-10.2,"",-18.3,"",1.1,"","S",17,"",1.0,"",.3,"",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","06",-5.6,"",-13.5,"",-8.2,"",-17.4,"",.4,"","S",18,"",.0,"8",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","07",-7.7,"",-11.6,"",-10.1,"",-12.4,"",.0,"","S",17,"",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","08",-9.3,"",-15.1,"",-11.9,"",-20.7,"",.0,"","S",16,"",.0,"8",6.1,"",.0,"9",4.8,"",.0,"9",.0,"9",3.8,"",7.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","09",-5.6,"",-19.5,"",-12.5,"",-23.0,"",.1,"","S",14,"",.0,"8",5.6,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",12.3,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","10",-1.0,"",-9.4,"",-2.5,"",-12.4,"",.5,"","S",13,"",1.1,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","11",-1.0,"",-5.6,"",-3.8,"",-6.1,"",.4,"","S",13,"",.0,"8",.2,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","12",1.8,"",-2.4,"",-.1,"",-3.8,"",1.3,"","S",10,"",.0,"8",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","13",1.8,"",-1.5,"",.5,"",-3.8,"",2.0,"","S",7,"",.0,"8",.0,"9",3.0,"",4.7,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","14",5.2,"",1.3,"",3.3,"",.2,"",1.1,"","W",3,"",.0,"9",.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","15",4.2,"",.1,"",1.9,"",-1.2,"",.2,"","S",0,"9",.0,"9",1.9,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","16",3.3,"",-2.9,"",.7,"",-5.0,"",.0,"","S",0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","17",3.4,"",1.2,"",2.2,"",-.4,"",.0,"","W",0,"9",.0,"9",.5,"",2.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","18",2.2,"",-1.4,"",.1,"",-3.8,"",.5,"","S",0,"9",.0,"9",.0,"9",.8,"",5.2,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","19",-.7,"",-7.4,"",-2.6,"",-10.9,"",1.4,"","S",0,"9",.0,"9",3.4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","20",.1,"",-1.8,"",-1.2,"",-3.1,"",1.8,"","S",2,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","21",-1.7,"",-5.8,"",-4.8,"",-9.4,"",.7,"","S",6,"",1.3,"",2.7,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2004","01","22",-5.8,"",-16.9,"",-10.4,"",-20.2,"",.6,"","S",9,"",.0,"8",.5,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
