"353210280","MIKO£AJKI","2007","01","01",5.4,"",5.1,"",5.7,"",7.8,"",85.6,"",989.0,"",1004.6,"",1.1,"",.4,""
"353210280","MIKO£AJKI","2007","01","02",6.5,"",5.1,"",4.4,"",7.1,"",85.8,"",988.6,"",1004.3,"",1.3,"",.5,""
"353210280","MIKO£AJKI","2007","01","03",6.4,"",4.0,"",3.7,"",7.1,"",88.5,"",997.4,"",1013.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","01","04",8.0,"",4.5,"",3.5,"",7.5,"",95.0,"",991.6,"",1007.4,"",1.6,"",1.7,""
"353210280","MIKO£AJKI","2007","01","05",7.6,"",4.0,"",5.5,"",8.7,"",95.5,"",987.3,"",1002.8,"",2.9,"",1.0,""
"353210280","MIKO£AJKI","2007","01","06",7.3,"",3.1,"",5.2,"",8.3,"",93.1,"",995.8,"",1011.5,"",.6,"",.0,""
"353210280","MIKO£AJKI","2007","01","07",7.3,"",2.3,"",3.6,"",7.7,"",97.0,"",995.9,"",1011.7,"",.3,"",.0,""
"353210280","MIKO£AJKI","2007","01","08",7.0,"",5.4,"",4.2,"",7.3,"",88.8,"",995.0,"",1010.8,"",.0,"",.1,""
"353210280","MIKO£AJKI","2007","01","09",7.3,"",4.4,"",6.7,"",9.1,"",92.4,"",992.5,"",1008.1,"",.1,"",.0,""
"353210280","MIKO£AJKI","2007","01","10",7.0,"",5.1,"",10.6,"",10.1,"",79.4,"",995.4,"",1010.8,"",.0,"",3.5,""
"353210280","MIKO£AJKI","2007","01","11",7.6,"",6.3,"",5.8,"",7.7,"",82.8,"",986.5,"",1002.0,"",.3,"",4.2,""
"353210280","MIKO£AJKI","2007","01","12",7.5,"",6.4,"",5.1,"",7.8,"",88.4,"",982.0,"",997.5,"",1.6,"",6.1,""
"353210280","MIKO£AJKI","2007","01","13",6.3,"",7.8,"",7.4,"",8.1,"",78.6,"",986.8,"",1002.3,"",.3,"",.0,""
"353210280","MIKO£AJKI","2007","01","14",6.1,"",6.4,"",5.7,"",7.3,"",80.4,"",993.3,"",1008.9,"",3.2,"",.8,""
"353210280","MIKO£AJKI","2007","01","15",5.8,"",6.0,"",4.8,"",6.8,"",79.4,"",1001.4,"",1017.2,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2007","01","16",6.3,"",4.0,"",3.5,"",6.6,"",84.0,"",1000.5,"",1016.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","01","17",8.0,"",4.5,"",5.0,"",8.2,"",94.3,"",998.2,"",1014.0,"",.2,"",.0,""
"353210280","MIKO£AJKI","2007","01","18",7.8,"",5.4,"",7.1,"",9.2,"",90.4,"",976.6,"",991.9,"",11.1,"",10.7,""
"353210280","MIKO£AJKI","2007","01","19",5.6,"",6.9,"",4.6,"",7.0,"",82.1,"",968.9,"",984.2,"",2.5,"",.0,""
"353210280","MIKO£AJKI","2007","01","20",7.0,"",5.5,"",2.5,"",5.9,"",79.1,"",988.5,"",1004.3,"",.5,"",2.8,""
"353210280","MIKO£AJKI","2007","01","21",5.3,"",5.9,"",4.8,"",6.6,"",76.8,"",983.0,"",998.6,"",1.0,"",1.9,""
"353210280","MIKO£AJKI","2007","01","22",7.4,"",4.5,"",3.0,"",6.6,"",86.9,"",989.5,"",1005.2,"",1.6,"",.0,""
"353210280","MIKO£AJKI","2007","01","23",7.1,"",3.5,"",-1.0,"",4.9,"",84.9,"",996.9,"",1013.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","01","24",6.9,"",4.8,"",-4.7,"",3.8,"",87.6,"",991.3,"",1007.5,"",.1,"",.0,""
"353210280","MIKO£AJKI","2007","01","25",7.8,"",3.3,"",-7.0,"",3.2,"",89.4,"",995.9,"",1012.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","01","26",5.4,"",5.1,"",-6.3,"",3.3,"",86.1,"",994.6,"",1011.0,"",.1,"",2.5,""
"353210280","MIKO£AJKI","2007","01","27",6.6,"",4.9,"",-2.6,"",4.4,"",86.5,"",985.7,"",1001.7,"",.2,"",1.0,""
"353210280","MIKO£AJKI","2007","01","28",6.5,"",4.1,"",-3.3,"",4.4,"",90.6,"",987.3,"",1003.4,"",3.0,"",6.5,""
"353210280","MIKO£AJKI","2007","01","29",4.6,"",3.6,"",-5.8,"",3.5,"",86.0,"",987.7,"",1004.0,"",.0,"",.1,""
"353210280","MIKO£AJKI","2007","01","30",5.8,"",3.9,"",-2.5,"",4.4,"",87.4,"",993.4,"",1009.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","01","31",7.9,"",4.6,"",.0,"",6.0,"",97.3,"",988.5,"",1004.5,"",4.7,"",3.9,""
"353210280","MIKO£AJKI","2007","02","01",7.5,"",4.3,"",.2,"",5.7,"",91.0,"",991.8,"",1007.8,"",.0,"",.1,""
"353210280","MIKO£AJKI","2007","02","02",7.5,"",3.5,"",.2,"",5.7,"",92.6,"",1005.3,"",1021.5,"",.0,"",5.0,""
"353210280","MIKO£AJKI","2007","02","03",7.6,"",5.3,"",2.6,"",6.6,"",89.1,"",995.9,"",1011.7,"",1.1,"",.1,""
"353210280","MIKO£AJKI","2007","02","04",5.4,"",3.8,"",2.2,"",6.3,"",87.9,"",1003.0,"",1019.0,"",.0,"",.5,""
"353210280","MIKO£AJKI","2007","02","05",6.8,"",4.5,"",2.3,"",6.5,"",90.1,"",987.5,"",1003.2,"",.0,"",.6,""
"353210280","MIKO£AJKI","2007","02","06",6.9,"",2.9,"",-1.4,"",4.8,"",85.3,"",984.7,"",1000.6,"",.5,"",.0,""
"353210280","MIKO£AJKI","2007","02","07",7.1,"",3.5,"",-3.1,"",4.2,"",85.9,"",990.9,"",1007.0,"",.8,"",.0,""
"353210280","MIKO£AJKI","2007","02","08",8.0,"",5.5,"",-4.0,"",4.1,"",90.5,"",990.2,"",1006.4,"",2.9,"",.3,""
"353210280","MIKO£AJKI","2007","02","09",8.0,"",3.3,"",-7.4,"",3.2,"",89.9,"",989.7,"",1006.1,"",.1,"",.0,""
"353210280","MIKO£AJKI","2007","02","10",4.5,"",2.5,"",-11.1,"",2.3,"",85.5,"",999.1,"",1015.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","02","11",5.1,"",4.3,"",-9.6,"",2.5,"",85.1,"",1003.2,"",1020.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","02","12",7.0,"",6.6,"",-8.0,"",3.0,"",87.1,"",991.9,"",1008.3,"",.2,"",.0,""
"353210280","MIKO£AJKI","2007","02","13",8.0,"",4.3,"",-3.4,"",4.6,"",95.6,"",986.4,"",1002.5,"",1.5,"",.1,""
"353210280","MIKO£AJKI","2007","02","14",8.0,"",1.1,"",.0,"",6.1,"",99.9,"",992.8,"",1008.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","02","15",8.0,"",2.4,"",.6,"",6.3,"",99.0,"",1002.1,"",1018.2,"",.0,"",.1,""
"353210280","MIKO£AJKI","2007","02","16",2.4,"",2.6,"",-1.7,"",4.0,"",74.3,"",1015.8,"",1032.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","02","17",1.8,"",4.6,"",-4.6,"",3.1,"",71.9,"",1018.8,"",1035.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","02","18",3.0,"",4.8,"",-1.0,"",4.7,"",81.5,"",1001.2,"",1017.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","02","19",7.3,"",2.5,"",.9,"",5.6,"",85.8,"",995.0,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2007","02","20",7.8,"",3.0,"",.3,"",5.4,"",86.1,"",996.3,"",1012.4,"",.1,"",.0,""
"353210280","MIKO£AJKI","2007","02","21",4.8,"",3.3,"",-8.6,"",2.4,"",73.9,"",1008.1,"",1024.9,"",.0,"",.0,""
