"353200272","OLSZTYN","2007","01","01",4.8,"",4.8,"",6.0,"",7.8,"",83.8,"",988.0,"",1004.5,"",2.4,"",2.1,""
"353200272","OLSZTYN","2007","01","02",7.1,"",5.6,"",4.3,"",7.0,"",84.4,"",988.2,"",1004.8,"",3.6,"",2.4,""
"353200272","OLSZTYN","2007","01","03",6.3,"",3.5,"",3.7,"",7.1,"",89.3,"",997.1,"",1014.0,"",.1,"",.1,""
"353200272","OLSZTYN","2007","01","04",7.9,"",4.4,"",4.0,"",7.5,"",92.4,"",990.0,"",1006.8,"",1.6,"",3.2,""
"353200272","OLSZTYN","2007","01","05",7.6,"",4.3,"",5.6,"",8.5,"",93.4,"",986.5,"",1003.1,"",2.1,"",.3,""
"353200272","OLSZTYN","2007","01","06",6.0,"",3.5,"",5.3,"",8.1,"",90.4,"",995.1,"",1011.9,"",1.6,"",.0,""
"353200272","OLSZTYN","2007","01","07",7.5,"",2.3,"",3.4,"",7.5,"",96.4,"",995.1,"",1012.0,"",1.3,"",.0,""
"353200272","OLSZTYN","2007","01","08",6.6,"",3.9,"",4.3,"",7.2,"",86.6,"",993.2,"",1010.0,"",.0,"",.8,""
"353200272","OLSZTYN","2007","01","09",7.4,"",3.9,"",7.2,"",9.4,"",92.0,"",991.1,"",1007.7,"",.5,"",.0,""
"353200272","OLSZTYN","2007","01","10",7.3,"",5.3,"",11.1,"",9.9,"",74.9,"",994.1,"",1010.5,"",.0,"",4.5,""
"353200272","OLSZTYN","2007","01","11",7.3,"",5.9,"",5.5,"",7.3,"",80.0,"",985.4,"",1002.0,"",.3,"",7.7,""
"353200272","OLSZTYN","2007","01","12",7.0,"",6.5,"",5.3,"",7.7,"",86.0,"",982.2,"",998.7,"",2.5,"",7.6,""
"353200272","OLSZTYN","2007","01","13",6.3,"",8.0,"",7.5,"",8.1,"",78.8,"",987.0,"",1003.5,"",.0,"",.1,""
"353200272","OLSZTYN","2007","01","14",5.5,"",6.1,"",6.0,"",7.4,"",79.6,"",993.0,"",1009.6,"",2.6,"",.7,""
"353200272","OLSZTYN","2007","01","15",5.8,"",6.9,"",4.5,"",6.8,"",80.5,"",1001.8,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2007","01","16",6.4,"",3.8,"",2.8,"",6.4,"",86.1,"",999.8,"",1016.8,"",.0,"",.2,""
"353200272","OLSZTYN","2007","01","17",8.0,"",3.8,"",5.1,"",8.2,"",93.6,"",997.0,"",1013.8,"",.7,"",.0,""
"353200272","OLSZTYN","2007","01","18",7.8,"",5.1,"",7.4,"",9.1,"",87.9,"",974.6,"",990.9,"",11.7,"",7.4,""
"353200272","OLSZTYN","2007","01","19",6.6,"",8.4,"",4.3,"",7.0,"",83.5,"",969.7,"",986.1,"",4.7,"",.0,""
"353200272","OLSZTYN","2007","01","20",6.0,"",5.5,"",2.7,"",6.1,"",80.8,"",987.9,"",1004.7,"",4.3,"",.4,""
"353200272","OLSZTYN","2007","01","21",5.5,"",6.0,"",4.7,"",6.6,"",77.8,"",982.3,"",998.9,"",1.0,"",4.7,""
"353200272","OLSZTYN","2007","01","22",6.9,"",4.6,"",2.4,"",6.5,"",89.0,"",988.8,"",1005.6,"",2.9,"",.7,""
"353200272","OLSZTYN","2007","01","23",5.5,"",4.1,"",-1.4,"",4.8,"",86.6,"",996.4,"",1013.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","01","24",5.3,"",4.4,"",-4.9,"",3.7,"",87.1,"",990.0,"",1007.3,"",.0,"",.0,""
"353200272","OLSZTYN","2007","01","25",5.3,"",3.5,"",-7.4,"",3.0,"",86.5,"",995.5,"",1013.0,"",.0,"",.0,""
"353200272","OLSZTYN","2007","01","26",5.3,"",4.6,"",-6.3,"",3.2,"",84.3,"",993.3,"",1010.8,"",.5,"",3.7,""
"353200272","OLSZTYN","2007","01","27",6.5,"",5.1,"",-2.6,"",4.5,"",89.3,"",986.0,"",1003.1,"",1.4,"",.8,""
"353200272","OLSZTYN","2007","01","28",6.9,"",3.5,"",-2.9,"",4.5,"",88.5,"",986.7,"",1003.8,"",6.2,"",8.1,""
"353200272","OLSZTYN","2007","01","29",6.1,"",2.6,"",-4.3,"",4.0,"",88.3,"",987.3,"",1004.5,"",.0,"",.0,""
"353200272","OLSZTYN","2007","01","30",6.8,"",2.8,"",-1.5,"",5.0,"",90.5,"",993.3,"",1010.4,"",.7,"",.8,""
"353200272","OLSZTYN","2007","01","31",8.0,"",4.8,"",1.2,"",6.4,"",95.1,"",987.4,"",1004.3,"",6.1,"",7.1,""
"353200272","OLSZTYN","2007","02","01",7.5,"",6.5,"",1.7,"",6.3,"",90.0,"",992.3,"",1009.3,"",.2,"",.0,""
"353200272","OLSZTYN","2007","02","02",7.4,"",3.0,"",1.2,"",6.1,"",92.0,"",1004.3,"",1021.5,"",.0,"",7.3,""
"353200272","OLSZTYN","2007","02","03",7.5,"",7.0,"",3.1,"",6.6,"",86.8,"",996.6,"",1013.5,"",.3,"",.0,""
"353200272","OLSZTYN","2007","02","04",4.6,"",3.8,"",2.1,"",6.4,"",89.8,"",1003.0,"",1020.0,"",.2,"",1.4,""
"353200272","OLSZTYN","2007","02","05",6.1,"",4.6,"",2.1,"",6.3,"",87.8,"",987.3,"",1004.1,"",.4,"",.2,""
"353200272","OLSZTYN","2007","02","06",5.5,"",3.8,"",-.9,"",4.8,"",82.6,"",984.2,"",1001.1,"",.3,"",.6,""
"353200272","OLSZTYN","2007","02","07",7.9,"",2.9,"",-2.4,"",4.6,"",89.9,"",989.0,"",1006.1,"",.8,"",.0,""
"353200272","OLSZTYN","2007","02","08",8.0,"",4.5,"",-3.2,"",4.3,"",88.4,"",988.0,"",1005.2,"",1.3,"",.0,""
"353200272","OLSZTYN","2007","02","09",8.0,"",3.1,"",-7.3,"",3.2,"",88.6,"",988.6,"",1006.0,"",.1,"",.0,""
"353200272","OLSZTYN","2007","02","10",4.9,"",2.9,"",-10.3,"",2.4,"",84.8,"",998.3,"",1016.1,"",.1,"",.0,""
"353200272","OLSZTYN","2007","02","11",6.6,"",4.3,"",-8.5,"",2.6,"",82.3,"",1001.0,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","12",7.3,"",5.1,"",-6.4,"",3.3,"",85.6,"",989.1,"",1006.4,"",.2,"",.0,""
"353200272","OLSZTYN","2007","02","13",8.0,"",3.3,"",-2.7,"",4.8,"",93.6,"",984.4,"",1001.4,"",.7,"",.0,""
"353200272","OLSZTYN","2007","02","14",8.0,"",1.3,"",.9,"",6.4,"",98.6,"",991.6,"",1008.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","15",8.0,"",2.3,"",1.3,"",6.6,"",97.9,"",1000.4,"",1017.5,"",.0,"",.2,""
"353200272","OLSZTYN","2007","02","16",2.4,"",2.5,"",.2,"",4.5,"",73.4,"",1014.3,"",1031.7,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","17",2.1,"",4.1,"",-2.8,"",2.8,"",58.0,"",1016.5,"",1034.1,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","18",3.4,"",4.3,"",-.4,"",4.8,"",78.9,"",999.4,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","19",7.9,"",3.3,"",1.1,"",5.6,"",84.9,"",994.6,"",1011.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","20",7.5,"",2.8,"",.4,"",5.6,"",88.4,"",995.7,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","21",5.6,"",3.4,"",-6.0,"",2.6,"",65.6,"",1006.2,"",1023.9,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","22",7.4,"",6.0,"",-9.8,"",2.0,"",67.5,"",1003.7,"",1021.6,"",.1,"",.0,""
"353200272","OLSZTYN","2007","02","23",4.4,"",5.1,"",-10.6,"",1.5,"",55.0,"",1010.5,"",1028.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","24",6.6,"",7.0,"",-8.4,"",1.7,"",53.1,"",1006.1,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","25",6.3,"",6.6,"",-4.7,"",2.8,"",63.8,"",995.4,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","2007","02","26",8.0,"",5.0,"",-1.6,"",4.5,"",82.3,"",988.7,"",1005.8,"",2.6,"",.7,""
"353200272","OLSZTYN","2007","02","27",7.1,"",3.1,"",1.5,"",6.6,"",95.8,"",985.1,"",1002.0,"",1.4,"",.0,""
"353200272","OLSZTYN","2007","02","28",7.9,"",3.4,"",1.0,"",6.3,"",94.9,"",981.3,"",998.1,"",2.0,"",2.2,""
"353200272","OLSZTYN","2007","03","01",8.0,"",3.5,"",5.2,"",8.3,"",94.1,"",975.7,"",992.1,"",1.9,"",2.6,""
"353200272","OLSZTYN","2007","03","02",6.5,"",3.0,"",3.7,"",7.4,"",93.5,"",977.8,"",994.4,"",1.4,"",2.8,""
"353200272","OLSZTYN","2007","03","03",8.0,"",3.3,"",2.5,"",7.0,"",95.5,"",986.7,"",1003.4,"",.0,"",.1,""
"353200272","OLSZTYN","2007","03","04",7.6,"",4.1,"",1.8,"",6.4,"",92.0,"",1000.0,"",1017.0,"",.1,"",.0,""
"353200272","OLSZTYN","2007","03","05",5.1,"",2.6,"",1.3,"",5.1,"",77.0,"",1006.8,"",1024.0,"",.0,"",2.4,""
"353200272","OLSZTYN","2007","03","06",7.6,"",2.9,"",3.8,"",7.4,"",91.8,"",1002.2,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","07",4.0,"",4.1,"",7.9,"",7.7,"",74.0,"",994.3,"",1010.8,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","08",5.1,"",3.0,"",8.5,"",8.8,"",80.5,"",996.6,"",1013.1,"",1.2,"",1.6,""
"353200272","OLSZTYN","2007","03","09",5.5,"",3.0,"",6.0,"",7.1,"",76.5,"",1006.7,"",1023.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","10",3.9,"",2.5,"",3.7,"",6.6,"",82.9,"",1010.5,"",1027.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","11",7.3,"",4.6,"",5.6,"",8.0,"",86.8,"",1010.0,"",1027.0,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","12",4.0,"",2.8,"",8.1,"",7.6,"",71.8,"",1010.6,"",1027.4,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","13",3.4,"",1.4,"",7.8,"",5.5,"",59.4,"",1010.3,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","14",4.3,"",4.9,"",7.8,"",7.0,"",67.1,"",1008.8,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","15",2.1,"",3.9,"",5.3,"",7.2,"",81.1,"",1008.1,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","16",6.1,"",3.3,"",6.7,"",7.4,"",76.9,"",1001.5,"",1018.3,"",.3,"",1.0,""
"353200272","OLSZTYN","2007","03","17",6.8,"",6.3,"",5.5,"",6.8,"",75.3,"",986.2,"",1002.8,"",2.4,"",.0,""
"353200272","OLSZTYN","2007","03","18",7.1,"",5.0,"",5.4,"",7.8,"",85.9,"",976.8,"",993.3,"",4.9,"",2.6,""
"353200272","OLSZTYN","2007","03","19",6.5,"",4.0,"",2.8,"",5.7,"",76.5,"",974.9,"",991.4,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","20",5.9,"",2.5,"",1.1,"",6.0,"",90.4,"",980.2,"",997.0,"",1.0,"",1.3,""
"353200272","OLSZTYN","2007","03","21",7.6,"",2.8,"",7.9,"",9.3,"",87.6,"",980.3,"",996.6,"",.0,"",.9,""
"353200272","OLSZTYN","2007","03","22",7.3,"",3.9,"",5.9,"",7.7,"",82.8,"",990.1,"",1006.7,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","23",6.4,"",3.9,"",6.3,"",7.7,"",80.9,"",1000.2,"",1017.0,"",.8,"",.0,""
"353200272","OLSZTYN","2007","03","24",2.5,"",4.5,"",9.4,"",5.5,"",49.3,"",1005.6,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","25",.0,"",3.1,"",8.9,"",5.5,"",50.9,"",1013.5,"",1030.4,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","26",1.5,"",2.0,"",7.7,"",5.3,"",54.0,"",1016.1,"",1033.0,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","27",.3,"",1.5,"",7.6,"",5.8,"",59.4,"",1012.1,"",1029.0,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","28",.1,"",3.3,"",8.7,"",5.9,"",57.1,"",1010.4,"",1027.2,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","29",.0,"",4.6,"",8.5,"",5.0,"",47.9,"",1007.4,"",1024.2,"",.0,"",.0,""
"353200272","OLSZTYN","2007","03","30",.0,"",3.5,"",7.7,"",4.5,"",46.6,"",1003.9,"",1020.7,"",.0,"",.0,""
