"353210280","MIKO£AJKI","2004","02","02",7.0,"",3.1,"",.0,"",5.1,"",83.9,"",999.4,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","03",7.8,"",2.5,"",-.4,"",5.7,"",94.3,"",1007.0,"",1023.8,"",.0,"",4.4,""
"353210280","MIKO£AJKI","2004","02","04",8.0,"",4.1,"",6.6,"",9.7,"",99.4,"",999.7,"",1015.9,"",1.6,"",1.0,""
"353210280","MIKO£AJKI","2004","02","05",8.0,"",5.6,"",8.4,"",10.7,"",97.5,"",991.4,"",1007.3,"",4.2,"",.2,""
"353210280","MIKO£AJKI","2004","02","06",7.6,"",5.0,"",7.6,"",9.1,"",87.4,"",993.3,"",1009.4,"",.0,"",5.5,""
"353210280","MIKO£AJKI","2004","02","07",8.0,"",3.6,"",4.7,"",8.5,"",98.6,"",982.3,"",998.3,"",10.1,"",2.2,""
"353210280","MIKO£AJKI","2004","02","08",7.1,"",4.0,"",2.6,"",7.1,"",96.0,"",983.5,"",999.7,"",1.7,"",.7,""
"353210280","MIKO£AJKI","2004","02","09",6.6,"",3.5,"",-.3,"",5.7,"",94.4,"",985.9,"",1002.3,"",1.7,"",.2,""
"353210280","MIKO£AJKI","2004","02","10",3.9,"",4.8,"",-2.6,"",4.1,"",81.0,"",998.7,"",1015.5,"",.0,"",1.5,""
"353210280","MIKO£AJKI","2004","02","11",2.8,"",2.8,"",-7.7,"",2.8,"",78.9,"",1000.5,"",1017.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","12",4.3,"",2.3,"",-9.9,"",2.1,"",72.0,"",1010.7,"",1028.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","13",7.9,"",2.1,"",-4.8,"",4.0,"",90.5,"",1007.1,"",1024.2,"",.1,"",.1,""
"353210280","MIKO£AJKI","2004","02","14",8.0,"",3.6,"",.1,"",6.1,"",98.4,"",998.1,"",1014.7,"",.1,"",.0,""
"353210280","MIKO£AJKI","2004","02","15",8.0,"",2.5,"",.2,"",5.8,"",92.9,"",998.7,"",1015.3,"",.2,"",.7,""
"353210280","MIKO£AJKI","2004","02","16",6.6,"",2.5,"",-.4,"",5.8,"",97.1,"",1004.1,"",1020.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","17",7.9,"",4.0,"",.1,"",6.1,"",99.1,"",1000.0,"",1016.6,"",.7,"",.1,""
"353210280","MIKO£AJKI","2004","02","18",7.9,"",4.5,"",-.2,"",5.7,"",94.6,"",991.5,"",1008.0,"",.9,"",.5,""
"353210280","MIKO£AJKI","2004","02","19",3.8,"",3.3,"",-7.4,"",3.0,"",83.1,"",1009.2,"",1026.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","20",3.4,"",1.9,"",-7.1,"",2.4,"",69.1,"",1018.7,"",1036.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","21",1.8,"",4.1,"",-3.1,"",2.5,"",53.5,"",1015.3,"",1032.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","22",5.8,"",5.3,"",-2.8,"",3.4,"",66.4,"",991.6,"",1008.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","23",7.5,"",3.0,"",.4,"",4.8,"",75.9,"",989.0,"",1005.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","24",5.8,"",2.0,"",-1.2,"",4.3,"",77.5,"",993.9,"",1010.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","25",5.4,"",4.8,"",-1.6,"",4.0,"",75.0,"",988.7,"",1005.2,"",.0,"",.1,""
"353210280","MIKO£AJKI","2004","02","26",6.9,"",4.4,"",-.1,"",4.9,"",82.1,"",987.0,"",1003.4,"",.0,"",.3,""
"353210280","MIKO£AJKI","2004","02","27",4.9,"",1.6,"",-2.6,"",4.8,"",93.4,"",984.2,"",1000.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","28",8.0,"",1.5,"",-1.9,"",4.6,"",86.5,"",989.6,"",1005.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","02","29",7.4,"",3.8,"",-2.9,"",4.4,"",88.8,"",1000.2,"",1016.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","01",6.6,"",3.5,"",-1.9,"",4.1,"",76.3,"",1003.1,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","02",6.5,"",3.4,"",.3,"",5.4,"",86.4,"",998.5,"",1014.6,"",1.5,"",.2,""
"353210280","MIKO£AJKI","2004","03","03",6.8,"",4.0,"",-3.1,"",4.3,"",87.8,"",997.4,"",1013.7,"",1.7,"",.1,""
"353210280","MIKO£AJKI","2004","03","04",6.4,"",3.1,"",-5.2,"",3.5,"",83.3,"",1008.2,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","05",3.5,"",2.5,"",-6.3,"",3.1,"",80.5,"",1011.3,"",1027.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","06",1.3,"",2.9,"",-4.1,"",2.9,"",67.4,"",1008.3,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","07",6.6,"",3.0,"",-3.0,"",3.8,"",75.0,"",1006.3,"",1022.7,"",.0,"",.4,""
"353210280","MIKO£AJKI","2004","03","08",7.5,"",2.1,"",-.5,"",5.2,"",87.6,"",1009.7,"",1026.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","2004","03","09",7.0,"",3.9,"",.2,"",4.8,"",78.3,"",1014.6,"",1030.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","10",4.9,"",4.1,"",1.4,"",5.2,"",77.1,"",1016.8,"",1033.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","11",2.4,"",5.0,"",-.6,"",4.5,"",76.9,"",1018.6,"",1035.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","12",2.1,"",4.8,"",-2.2,"",3.8,"",74.5,"",1017.5,"",1034.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","13",2.6,"",5.1,"",-.3,"",4.5,"",75.1,"",1015.0,"",1031.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","14",6.5,"",3.0,"",1.9,"",6.0,"",85.4,"",1012.4,"",1028.6,"",2.4,"",1.0,""
"353210280","MIKO£AJKI","2004","03","15",7.6,"",2.9,"",4.6,"",7.9,"",92.8,"",1012.1,"",1028.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","16",6.6,"",4.4,"",6.8,"",9.2,"",92.8,"",1008.1,"",1023.9,"",.0,"",.4,""
"353210280","MIKO£AJKI","2004","03","17",6.0,"",3.0,"",9.4,"",10.8,"",92.0,"",1008.5,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","18",3.5,"",2.8,"",7.8,"",8.8,"",83.4,"",1006.9,"",1022.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","19",7.0,"",2.6,"",6.7,"",8.0,"",81.9,"",1000.5,"",1016.2,"",2.0,"",1.4,""
"353210280","MIKO£AJKI","2004","03","20",7.4,"",4.6,"",7.5,"",8.1,"",79.3,"",987.5,"",1003.0,"",1.0,"",7.4,""
"353210280","MIKO£AJKI","2004","03","21",5.5,"",7.5,"",8.2,"",8.0,"",73.1,"",975.3,"",990.6,"",.1,"",.6,""
"353210280","MIKO£AJKI","2004","03","22",3.6,"",3.9,"",5.2,"",7.1,"",80.9,"",987.3,"",1002.9,"",4.2,"",.0,""
"353210280","MIKO£AJKI","2004","03","23",4.6,"",2.5,"",5.1,"",7.2,"",82.5,"",998.2,"",1014.0,"",.0,"",5.2,""
"353210280","MIKO£AJKI","2004","03","24",8.0,"",3.6,"",5.4,"",8.6,"",95.9,"",993.6,"",1009.2,"",7.5,"",.0,""
"353210280","MIKO£AJKI","2004","03","25",8.0,"",4.1,"",2.7,"",7.4,"",100.0,"",987.9,"",1003.7,"",.1,"",.0,""
"353210280","MIKO£AJKI","2004","03","26",8.0,"",5.0,"",1.3,"",6.6,"",97.8,"",991.4,"",1007.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","27",6.9,"",2.8,"",1.0,"",6.0,"",90.8,"",997.9,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","28",5.4,"",3.0,"",1.6,"",6.0,"",86.6,"",999.9,"",1015.9,"",.1,"",.0,""
"353210280","MIKO£AJKI","2004","03","29",7.8,"",2.4,"",4.8,"",7.4,"",86.4,"",1004.7,"",1020.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","30",6.3,"",1.8,"",6.6,"",7.7,"",80.8,"",1010.1,"",1026.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","03","31",6.1,"",1.3,"",7.0,"",7.6,"",77.8,"",1008.4,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","01",.6,"",2.8,"",3.2,"",5.0,"",66.1,"",1010.1,"",1026.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","02",.0,"",3.4,"",.6,"",3.3,"",53.1,"",1016.6,"",1032.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","03",1.3,"",5.3,"",2.8,"",3.4,"",47.3,"",1015.1,"",1031.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","04",5.4,"",3.9,"",4.5,"",4.4,"",52.6,"",1005.2,"",1021.1,"",.0,"",.5,""
"353210280","MIKO£AJKI","2004","04","05",6.0,"",1.6,"",6.6,"",7.8,"",80.1,"",995.7,"",1011.3,"",.2,"",.0,""
"353210280","MIKO£AJKI","2004","04","06",6.3,"",2.1,"",7.0,"",8.0,"",81.0,"",989.3,"",1004.8,"",.1,"",.0,""
"353210280","MIKO£AJKI","2004","04","07",6.6,"",2.8,"",7.5,"",7.8,"",76.8,"",988.8,"",1004.3,"",.0,"",5.1,""
"353210280","MIKO£AJKI","2004","04","08",8.0,"",2.3,"",5.9,"",9.1,"",98.4,"",986.8,"",1002.4,"",15.1,"",5.2,""
"353210280","MIKO£AJKI","2004","04","09",6.6,"",4.1,"",5.7,"",8.5,"",93.5,"",990.9,"",1006.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","10",6.3,"",4.3,"",6.6,"",7.7,"",80.4,"",993.0,"",1008.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","11",2.5,"",1.8,"",4.7,"",5.8,"",70.4,"",1000.5,"",1016.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","12",1.9,"",2.1,"",5.9,"",5.7,"",63.4,"",1004.3,"",1020.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","13",.4,"",2.1,"",4.6,"",4.6,"",56.4,"",1008.0,"",1024.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","14",.3,"",1.5,"",6.2,"",5.3,"",59.8,"",1010.4,"",1026.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","15",.0,"",2.6,"",9.7,"",5.5,"",47.0,"",1011.8,"",1027.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","16",.0,"",2.5,"",10.4,"",6.7,"",57.1,"",1006.5,"",1022.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","17",5.9,"",3.1,"",9.9,"",7.5,"",62.5,"",998.4,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","18",6.3,"",5.1,"",10.4,"",8.0,"",64.8,"",990.2,"",1005.6,"",.0,"",.8,""
"353210280","MIKO£AJKI","2004","04","19",6.0,"",5.8,"",11.5,"",8.8,"",65.1,"",988.5,"",1003.7,"",1.4,"",.0,""
"353210280","MIKO£AJKI","2004","04","20",2.4,"",4.4,"",12.8,"",8.1,"",56.1,"",994.3,"",1009.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","21",3.6,"",2.5,"",12.7,"",9.0,"",62.6,"",1001.4,"",1016.8,"",.0,"",1.1,""
"353210280","MIKO£AJKI","2004","04","22",4.6,"",1.9,"",10.0,"",9.4,"",78.8,"",1000.6,"",1016.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","23",4.9,"",2.0,"",8.5,"",9.1,"",83.1,"",1002.3,"",1018.0,"",.0,"",1.5,""
"353210280","MIKO£AJKI","2004","04","24",7.6,"",2.3,"",8.1,"",9.4,"",87.9,"",1003.0,"",1018.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","25",5.6,"",3.4,"",9.1,"",9.1,"",80.4,"",1005.8,"",1021.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","26",1.4,"",2.5,"",8.3,"",6.2,"",60.8,"",1009.1,"",1024.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","27",1.1,"",2.1,"",8.3,"",5.2,"",52.1,"",1006.8,"",1022.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","28",3.8,"",2.3,"",9.5,"",5.0,"",44.4,"",1002.9,"",1018.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","29",1.1,"",1.8,"",10.0,"",5.4,"",45.8,"",1000.4,"",1015.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","04","30",.3,"",2.3,"",10.6,"",6.1,"",50.8,"",1000.5,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","01",2.1,"",4.6,"",12.4,"",7.8,"",55.9,"",998.5,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","02",7.3,"",4.9,"",13.3,"",10.0,"",65.4,"",992.5,"",1007.7,"",.1,"",.1,""
"353210280","MIKO£AJKI","2004","05","03",6.8,"",2.6,"",14.9,"",13.4,"",81.0,"",990.8,"",1005.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","04",5.3,"",4.1,"",16.6,"",13.4,"",73.6,"",988.5,"",1003.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","05",5.1,"",6.9,"",18.2,"",12.7,"",62.6,"",984.7,"",999.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","06",6.4,"",5.6,"",15.1,"",12.7,"",74.0,"",985.2,"",1000.3,"",2.4,"",3.0,""
"353210280","MIKO£AJKI","2004","05","07",8.0,"",4.0,"",13.0,"",13.9,"",92.6,"",983.6,"",998.7,"",.9,"",1.2,""
"353210280","MIKO£AJKI","2004","05","08",7.9,"",3.3,"",12.5,"",13.3,"",91.5,"",984.4,"",999.6,"",3.4,"",9.2,""
"353210280","MIKO£AJKI","2004","05","09",8.0,"",4.0,"",9.3,"",11.0,"",94.1,"",982.8,"",998.1,"",4.1,"",9.5,""
"353210280","MIKO£AJKI","2004","05","10",7.5,"",2.1,"",10.6,"",11.4,"",89.6,"",985.1,"",1000.4,"",.3,"",.0,""
"353210280","MIKO£AJKI","2004","05","11",7.3,"",3.1,"",9.5,"",11.0,"",93.0,"",994.5,"",1010.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","12",5.3,"",2.9,"",9.8,"",8.1,"",69.3,"",998.7,"",1014.2,"",.0,"",1.7,""
"353210280","MIKO£AJKI","2004","05","13",6.8,"",2.0,"",6.7,"",8.2,"",83.6,"",999.8,"",1015.5,"",1.9,"",.0,""
"353210280","MIKO£AJKI","2004","05","14",2.5,"",1.8,"",7.7,"",6.0,"",60.8,"",1005.8,"",1021.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","15",7.1,"",3.3,"",8.1,"",9.0,"",82.0,"",999.6,"",1015.2,"",4.1,"",.3,""
"353210280","MIKO£AJKI","2004","05","16",5.5,"",2.8,"",10.0,"",8.5,"",71.6,"",1003.7,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","17",2.6,"",2.0,"",10.6,"",7.9,"",64.8,"",1006.6,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","18",5.4,"",2.8,"",11.6,"",9.8,"",71.1,"",1001.6,"",1017.0,"",2.2,"",.0,""
"353210280","MIKO£AJKI","2004","05","19",5.4,"",4.1,"",11.4,"",9.8,"",73.8,"",996.5,"",1011.9,"",.0,"",2.4,""
"353210280","MIKO£AJKI","2004","05","20",5.6,"",4.4,"",9.9,"",9.0,"",74.1,"",995.9,"",1011.4,"",2.7,"",.0,""
"353210280","MIKO£AJKI","2004","05","21",3.9,"",2.5,"",8.8,"",8.3,"",73.4,"",997.7,"",1013.2,"",3.7,"",.9,""
"353210280","MIKO£AJKI","2004","05","22",3.6,"",2.3,"",7.9,"",7.0,"",67.1,"",997.6,"",1013.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","23",4.6,"",2.0,"",7.7,"",7.1,"",69.5,"",997.9,"",1013.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","24",6.9,"",3.0,"",7.3,"",8.6,"",84.0,"",997.0,"",1012.6,"",4.5,"",.0,""
"353210280","MIKO£AJKI","2004","05","25",4.6,"",3.3,"",9.4,"",9.1,"",78.0,"",997.8,"",1013.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","26",6.0,"",2.0,"",9.4,"",8.8,"",76.6,"",998.8,"",1014.4,"",.5,"",.5,""
"353210280","MIKO£AJKI","2004","05","27",4.6,"",2.3,"",9.4,"",9.1,"",78.3,"",1002.2,"",1017.8,"",.3,"",.0,""
"353210280","MIKO£AJKI","2004","05","28",3.4,"",1.4,"",11.0,"",9.1,"",71.5,"",1009.5,"",1025.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","29",2.6,"",.6,"",13.0,"",10.4,"",71.4,"",1010.4,"",1025.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","30",1.1,"",1.9,"",13.0,"",10.4,"",71.0,"",1009.3,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","05","31",2.1,"",2.4,"",12.5,"",9.4,"",67.8,"",1008.0,"",1023.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","01",1.0,"",2.0,"",12.6,"",7.5,"",53.3,"",1007.5,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","02",3.1,"",2.0,"",14.6,"",8.8,"",55.5,"",1006.6,"",1022.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","03",3.6,"",1.8,"",15.5,"",8.8,"",52.8,"",1008.8,"",1024.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","04",6.0,"",2.0,"",16.1,"",10.1,"",58.1,"",1004.4,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","05",6.5,"",4.3,"",17.6,"",11.8,"",59.3,"",998.3,"",1013.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","06",5.0,"",1.9,"",16.9,"",13.5,"",71.0,"",999.7,"",1014.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","07",6.6,"",1.8,"",15.5,"",13.6,"",78.0,"",1003.6,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","08",6.1,"",4.4,"",16.1,"",13.3,"",72.3,"",1000.4,"",1015.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","2004","06","09",2.8,"",2.9,"",11.9,"",7.2,"",54.4,"",1006.5,"",1022.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","10",5.6,"",2.4,"",11.9,"",9.4,"",68.3,"",1003.8,"",1019.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","2004","06","11",5.3,"",2.6,"",17.0,"",14.2,"",75.5,"",998.0,"",1013.1,"",.0,"",10.8,""
"353210280","MIKO£AJKI","2004","06","12",6.4,"",2.5,"",15.3,"",13.9,"",80.8,"",996.6,"",1011.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","2004","06","13",3.8,"",3.1,"",14.4,"",11.5,"",72.0,"",1003.2,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","14",6.1,"",3.9,"",14.7,"",12.0,"",74.3,"",1002.9,"",1018.2,"",.0,"",7.1,""
"353210280","MIKO£AJKI","2004","06","15",8.0,"",4.3,"",14.9,"",15.4,"",91.0,"",988.7,"",1003.8,"",14.9,"",1.6,""
"353210280","MIKO£AJKI","2004","06","16",6.1,"",5.0,"",11.0,"",10.1,"",76.9,"",986.9,"",1002.2,"",1.6,"",.0,""
"353210280","MIKO£AJKI","2004","06","17",4.8,"",3.6,"",12.2,"",9.3,"",66.8,"",991.9,"",1007.2,"",.0,"",8.7,""
"353210280","MIKO£AJKI","2004","06","18",7.4,"",2.6,"",12.0,"",12.9,"",92.0,"",985.4,"",1000.6,"",1.4,"",.0,""
"353210280","MIKO£AJKI","2004","06","19",6.5,"",1.9,"",14.4,"",13.4,"",83.1,"",988.6,"",1003.7,"",.0,"",8.5,""
"353210280","MIKO£AJKI","2004","06","20",7.3,"",1.6,"",13.9,"",12.0,"",76.6,"",993.7,"",1008.9,"",.0,"",5.7,""
"353210280","MIKO£AJKI","2004","06","21",7.8,"",2.6,"",11.9,"",12.4,"",89.5,"",995.7,"",1011.1,"",9.8,"",.0,""
"353210280","MIKO£AJKI","2004","06","22",3.5,"",1.9,"",15.0,"",12.5,"",74.6,"",1002.3,"",1017.5,"",2.8,"",.2,""
"353210280","MIKO£AJKI","2004","06","23",6.5,"",2.8,"",18.3,"",14.7,"",71.5,"",999.1,"",1014.2,"",.0,"",4.0,""
"353210280","MIKO£AJKI","2004","06","24",6.4,"",2.9,"",19.3,"",15.9,"",72.5,"",993.4,"",1008.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","25",4.5,"",2.1,"",17.2,"",12.8,"",68.0,"",997.6,"",1012.7,"",.0,"",.4,""
"353210280","MIKO£AJKI","2004","06","26",5.9,"",2.8,"",14.5,"",12.7,"",77.0,"",1001.6,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","06","27",6.9,"",2.0,"",13.8,"",13.7,"",87.0,"",1002.0,"",1017.4,"",.7,"",.0,""
"353210280","MIKO£AJKI","2004","06","28",5.8,"",1.8,"",14.9,"",13.0,"",78.0,"",999.5,"",1014.8,"",.0,"",.5,""
"353210280","MIKO£AJKI","2004","06","29",6.5,"",4.0,"",14.0,"",11.8,"",74.6,"",999.9,"",1015.2,"",.0,"",.2,""
"353210280","MIKO£AJKI","2004","06","30",5.8,"",2.9,"",13.5,"",12.5,"",81.0,"",998.2,"",1013.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2004","07","01",4.1,"",3.0,"",16.4,"",12.6,"",70.1,"",996.9,"",1012.0,"",.0,"",8.9,""
"353210280","MIKO£AJKI","2004","07","02",6.0,"",2.4,"",14.6,"",14.2,"",86.1,"",994.4,"",1009.6,"",3.1,"",.0,""
