"349190650","KASPROWY WIERCH","2006","01","01",-2.7,"",-7.4,"",-4.7,"",.0,"8",10.3,"","S",122,"",3.2,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",8.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","02",-2.1,"",-4.2,"",-2.8,"",.0,"8",8.9,"","S",125,"",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","03",-2.7,"",-4.7,"",-3.8,"",.0,"8",2.1,"","S",130,"",3.1,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",22.6,"",.0,"9",22.6,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","04",-4.6,"",-10.1,"",-7.7,"",.0,"8",.0,"9","",132,"",3.2,"",1.5,"",.0,"9",.3,"",.0,"9",.0,"9",12.8,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","05",-1.1,"",-8.4,"",-3.4,"",.0,"8",.9,"","S",125,"",3.3,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",5.5,"",.0,"9",5.5,"",.0,"9",.0,"9",13.9,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","06",-1.1,"",-6.0,"",-4.4,"",.0,"8",.1,"","S",120,"",2.6,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",19.8,"",.0,"9",19.8,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","07",-6.0,"",-10.7,"",-8.6,"",.0,"8",.0,"9","",120,"",2.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","08",-5.2,"",-9.7,"",-6.7,"",.0,"8",.0,"9","",118,"",2.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","09",-.6,"",-7.6,"",-3.1,"",.0,"8",.0,"9","",116,"",3.4,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","10",-.2,"",-4.9,"",-2.6,"",.0,"8",.0,"9","",114,"",3.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","11",1.4,"",-4.3,"",-1.8,"",.0,"8",.0,"9","",111,"",2.9,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","12",-1.6,"",-8.0,"",-5.3,"",.0,"8",.0,"9","",109,"",2.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","13",-2.5,"",-8.6,"",-4.8,"",.0,"8",.0,"9","",107,"",2.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2006","01","14",.1,"",-6.7,"",-3.2,"",.0,"8",.0,"9","",106,"",3.0,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
