"350190566","KRAKÓW-BALICE","2006","01","01",3.2,"",-6.0,"",-.3,"",-7.2,"",1.7,"","W",21,"",1.7,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","02",2.0,"",-.6,"",.5,"",-.8,"",6.2,"","S",13,"",2.0,"",.0,"9",11.7,"",.0,"9",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","03",.8,"",-.1,"",.2,"",-.1,"",11.1,"","S",9,"",3.7,"",.0,"9",2.0,"",15.1,"",4.8,"",.0,"9",3.7,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","04",2.2,"",-1.1,"",-.4,"",-1.1,"",.8,"","S",16,"",2.3,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","05",.2,"",-1.5,"",-1.3,"",-1.5,"",.0,"","S",14,"",2.2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","06",-1.5,"",-2.8,"",-2.4,"",-3.2,"",.0,"","S",13,"",2.1,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","07",-2.3,"",-8.0,"",-5.1,"",-8.8,"",.0,"9","",13,"",2.1,"",.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","08",-7.2,"",-14.1,"",-11.3,"",-14.9,"",.0,"9","",13,"",1.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","09",-4.6,"",-15.6,"",-10.3,"",-17.5,"",.0,"9","",13,"",1.9,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","10",-2.4,"",-13.5,"",-9.2,"",-13.9,"",.0,"9","",13,"",1.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","11",-5.2,"",-13.8,"",-10.1,"",-15.2,"",.0,"9","",13,"",1.9,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.2,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2006","01","12",-2.0,"",-14.0,"",-7.0,"",-15.0,"",.2,"","S",13,"",2.1,"",1.8,"",.0,"9",1.9,"",.0,"9",.0,"9",19.6,"",4.4,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
