"354170125","LÊBORK","2012","01","01",.0,"8",2.5,"",1.5,"",6.3,"",90.8,"",1005.3,"",1010.4,"",1.0,"",2.1,""
"354170125","LÊBORK","2012","01","02",.0,"8",3.9,"",7.9,"",10.2,"",95.3,"",998.9,"",1003.9,"",1.1,"",.0,""
"354170125","LÊBORK","2012","01","03",.0,"8",6.3,"",5.0,"",7.5,"",86.0,"",1002.9,"",1008.0,"",.3,"",7.3,""
"354170125","LÊBORK","2012","01","04",.0,"8",8.6,"",5.9,"",6.9,"",74.1,"",991.7,"",996.7,"",.0,"",.3,""
"354170125","LÊBORK","2012","01","05",.0,"8",6.4,"",3.9,"",7.1,"",88.0,"",973.0,"",978.0,"",4.2,"",3.0,""
"354170125","LÊBORK","2012","01","06",.0,"8",4.9,"",2.5,"",6.6,"",89.1,"",989.9,"",994.9,"",.4,"",.2,""
"354170125","LÊBORK","2012","01","07",.0,"8",4.1,"",2.3,"",6.7,"",92.9,"",998.7,"",1003.8,"",.2,"",1.3,""
"354170125","LÊBORK","2012","01","08",.0,"8",3.6,"",4.0,"",7.8,"",95.4,"",1001.9,"",1007.0,"",1.2,"",2.2,""
"354170125","LÊBORK","2012","01","09",.0,"8",3.3,"",.8,"",5.5,"",84.1,"",1013.9,"",1019.1,"",.0,"",.8,""
"354170125","LÊBORK","2012","01","10",.0,"8",2.6,"",1.1,"",6.4,"",97.0,"",1015.9,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2012","01","11",.0,"8",6.3,"",4.9,"",8.1,"",93.4,"",1015.5,"",1020.6,"",.2,"",.3,""
"354170125","LÊBORK","2012","01","12",.0,"8",8.1,"",6.0,"",8.4,"",88.9,"",1001.0,"",1006.1,"",3.7,"",.3,""
"354170125","LÊBORK","2012","01","13",.0,"8",7.4,"",3.1,"",5.6,"",73.6,"",996.8,"",1001.9,"",.0,"",.2,""
"354170125","LÊBORK","2012","01","14",.0,"8",7.1,"",.6,"",4.7,"",73.5,"",1006.0,"",1011.1,"",.4,"",4.6,""
"354170125","LÊBORK","2012","01","15",.0,"8",4.0,"",-.3,"",5.5,"",92.0,"",1014.4,"",1019.6,"",4.6,"",.4,""
"354170125","LÊBORK","2012","01","16",.0,"8",1.5,"",-1.6,"",5.2,"",94.8,"",1017.0,"",1022.2,"",.3,"",1.5,""
"354170125","LÊBORK","2012","01","17",.0,"8",1.4,"",-.5,"",5.7,"",96.0,"",1017.7,"",1022.9,"",.0,"",.3,""
"354170125","LÊBORK","2012","01","18",.0,"8",3.3,"",1.3,"",6.5,"",96.4,"",1015.3,"",1020.5,"",.2,"",.9,""
"354170125","LÊBORK","2012","01","19",.0,"8",4.4,"",2.3,"",6.9,"",95.6,"",1000.4,"",1005.5,"",.4,"",5.0,""
"354170125","LÊBORK","2012","01","20",.0,"8",3.3,"",1.2,"",6.5,"",97.4,"",995.0,"",1000.1,"",3.3,"",1.9,""
"354170125","LÊBORK","2012","01","21",.0,"8",3.3,"",.8,"",6.1,"",94.5,"",996.4,"",1001.5,"",.8,"",4.8,""
"354170125","LÊBORK","2012","01","22",.0,"8",3.4,"",1.8,"",6.7,"",96.8,"",985.7,"",990.7,"",2.6,"",.5,""
"354170125","LÊBORK","2012","01","23",.0,"8",3.5,"",1.5,"",6.7,"",97.4,"",997.4,"",1002.5,"",1.2,"",1.3,""
"354170125","LÊBORK","2012","01","24",.0,"8",1.9,"",.3,"",6.2,"",98.3,"",1010.3,"",1015.5,"",3.4,"",.7,""
"354170125","LÊBORK","2012","01","25",.0,"8",1.8,"",-1.2,"",5.4,"",96.1,"",1018.7,"",1023.9,"",.5,"",.0,""
"354170125","LÊBORK","2012","01","26",.0,"8",2.6,"",-2.6,"",4.6,"",91.3,"",1024.4,"",1029.7,"",.0,"",.0,""
"354170125","LÊBORK","2012","01","27",.0,"8",2.6,"",-8.3,"",2.7,"",81.1,"",1027.8,"",1033.2,"",.0,"",.0,""
"354170125","LÊBORK","2012","01","28",.0,"8",3.8,"",-9.9,"",2.3,"",79.4,"",1031.3,"",1036.8,"",.0,"",.0,""
