"350150500","JELENIA GÓRA","1986","01","14",5.3,"",1.6,"",3.2,"",.3,"",4.0,"","S",0,"9",.0,"9",.2,"",8.9,"",.0,"9",1.3,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","15",3.2,"",.5,"",1.4,"",.0,"",5.1,"","S",0,"9",.0,"9",.0,"9",1.3,"",14.3,"",3.0,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","16",.5,"",-2.9,"",-1.7,"",-5.9,"",4.2,"","S",3,"",.0,"9",2.1,"",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","17",-2.4,"",-5.0,"",-4.0,"",-5.5,"",2.6,"","S",10,"",.5,"",.2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","18",.0,"",-19.7,"",-8.2,"",-24.2,"",5.1,"","S",14,"",.6,"",.0,"9",4.3,"",4.3,"",.3,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",5.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","19",7.5,"",.0,"",4.9,"",-.5,"",.3,"","W",9,"",1.6,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","20",9.0,"",1.6,"",3.6,"",1.5,"",1.2,"","S",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",4.8,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","21",6.4,"",2.0,"",3.6,"",.0,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","22",5.6,"",2.3,"",3.8,"",-1.0,"",.0,"","W",0,"9",.0,"9",.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","23",6.5,"",2.1,"",4.8,"",-2.5,"",.0,"","W",0,"9",.0,"9",.1,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","24",7.2,"",2.1,"",3.7,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","25",2.4,"",-1.0,"",-.1,"",-2.5,"",3.3,"","S",0,"9",.0,"9",.3,"",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","26",-.8,"",-3.4,"",-2.4,"",-3.5,"",2.7,"","S",8,"",.5,"",.3,"",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","27",-2.2,"",-4.3,"",-3.4,"",-5.2,"",.0,"","S",10,"",.0,"8",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","28",2.6,"",-16.3,"",-5.5,"",-20.7,"",.0,"9","",10,"",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","29",1.5,"",-3.9,"",-.6,"",-9.2,"",.0,"9","",8,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",9.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","30",5.5,"",.2,"",2.3,"",-2.0,"",.0,"9","",4,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","01","31",.5,"",-1.6,"",-.7,"",-2.5,"",.0,"","W",3,"",.0,"9",.7,"",.0,"9",1.3,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","01",4.8,"",-1.6,"",1.9,"",-2.5,"",6.9,"","S",0,"9",.0,"9",.0,"9",.3,"",.4,"",1.0,"",3.8,"",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","02",1.2,"",-4.6,"",-3.1,"",-4.5,"",.4,"","S",4,"",.0,"9",.0,"9",.0,"9",15.7,"",.8,"",1.7,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","03",-4.4,"",-6.7,"",-6.0,"",-6.7,"",.0,"","W",9,"",2.7,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","04",-2.7,"",-10.4,"",-8.3,"",-12.1,"",.0,"9","",6,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","05",-2.0,"",-16.6,"",-9.9,"",-18.8,"",.0,"9","",6,"",2.7,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","06",-2.5,"",-16.6,"",-9.1,"",-18.8,"",.8,"","S",6,"",.0,"8",6.5,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","07",-5.4,"",-22.0,"",-14.4,"",-26.0,"",.8,"","S",9,"",.0,"8",7.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","08",-11.6,"",-20.7,"",-15.6,"",-26.0,"",.4,"","S",15,"",2.4,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","09",-14.1,"",-23.8,"",-17.5,"",-26.5,"",8.3,"","S",13,"",.0,"8",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","10",-4.2,"",-15.0,"",-9.5,"",-15.0,"",1.2,"","S",22,"",1.1,"",.7,"",.0,"9",12.3,"",.0,"9",.0,"9",14.1,"",9.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","11",-6.0,"",-21.7,"",-15.1,"",-24.8,"",.0,"9","",19,"",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","12",-1.7,"",-24.8,"",-16.2,"",-28.1,"",.0,"9","",18,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","13",-5.0,"",-17.3,"",-9.6,"",-21.0,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.9,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","14",-3.4,"",-8.0,"",-5.4,"",-8.0,"",.0,"","W",14,"",.0,"8",.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","15",-2.6,"",-7.4,"",-5.1,"",-9.6,"",.0,"9","",14,"",1.9,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","16",-3.4,"",-6.6,"",-5.0,"",-8.0,"",.0,"","W",14,"",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","17",-5.4,"",-7.7,"",-7.1,"",-8.0,"",.0,"","S",14,"",.0,"8",2.1,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","18",-4.5,"",-7.8,"",-6.1,"",-9.0,"",.0,"","W",14,"",.0,"8",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","19",-5.0,"",-6.2,"",-6.0,"",-6.0,"",.4,"","S",14,"",.0,"8",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","20",-6.0,"",-11.2,"",-8.8,"",-13.0,"",.1,"","S",16,"",1.4,"",5.6,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","21",-5.5,"",-11.2,"",-8.7,"",-17.0,"",.0,"","W",16,"",.0,"8",5.6,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","22",-5.0,"",-11.8,"",-8.4,"",-13.0,"",.0,"","W",16,"",.0,"8",4.4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","23",-7.2,"",-13.0,"",-10.6,"",-18.5,"",.0,"","W",16,"",.0,"8",2.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","24",-6.0,"",-18.1,"",-10.8,"",-23.0,"",.4,"","S",16,"",.0,"8",6.5,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","25",-7.5,"",-13.8,"",-10.8,"",-19.0,"",.0,"","W",20,"",1.4,"",8.3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","26",-5.9,"",-21.8,"",-13.8,"",-25.5,"",.0,"","W",18,"",.0,"8",4.2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","27",-1.8,"",-25.7,"",-15.2,"",-28.7,"",.0,"9","",16,"",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","02","28",-3.0,"",-24.3,"",-13.0,"",-28.0,"",.0,"9","",16,"",1.7,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","01",-1.6,"",-12.6,"",-5.5,"",-19.5,"",.0,"9","",15,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","02",-3.0,"",-5.1,"",-4.2,"",-5.5,"",2.4,"","S",15,"",.0,"8",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","03",-4.0,"",-11.9,"",-7.2,"",-17.0,"",.0,"9","",18,"",1.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","04",1.7,"",-10.7,"",-4.0,"",-15.2,"",.0,"","W",18,"",.0,"8",1.3,"",.0,"9",1.0,"",.0,"9",.0,"9",4.1,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","05",8.2,"",-6.1,"",1.4,"",-8.7,"",2.1,"","W",15,"",2.2,"",2.5,"",6.7,"",1.1,"",.0,"9",1.0,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","06",7.8,"",.5,"",3.9,"",-.7,"",.0,"","W",9,"",2.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","07",4.0,"",.0,"",2.0,"",-2.1,"",1.9,"","W",5,"",3.4,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","08",2.9,"",.0,"",1.1,"",-.3,"",.1,"","W",0,"9",.0,"9",.2,"",8.3,"",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","09",4.5,"",.6,"",1.6,"",-1.0,"",.0,"9","",0,"9",.0,"9",2.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","10",6.3,"",-1.5,"",1.2,"",-3.0,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","11",5.5,"",-1.0,"",1.3,"",-.7,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","12",7.5,"",.0,"",3.4,"",-.5,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1986","03","13",11.6,"",3.5,"",7.2,"",3.3,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
