"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","01",5.8,"",4.9,"",-1.0,"",4.5,"",80.4,"",999.5,"",1000.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","02",6.6,"",9.4,"",-.8,"",4.6,"",79.8,"",1008.6,"",1009.5,"",.3,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","03",3.9,"",4.5,"",-6.1,"",3.3,"",85.9,"",1016.9,"",1017.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","04",6.1,"",5.4,"",-4.4,"",3.6,"",81.3,"",1013.1,"",1014.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","05",5.0,"",4.6,"",-5.4,"",3.7,"",90.8,"",1009.6,"",1010.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","06",7.8,"",3.8,"",-6.3,"",3.5,"",92.0,"",1007.4,"",1008.4,"",.0,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","07",8.0,"",2.6,"",-4.4,"",4.0,"",89.6,"",1007.7,"",1008.7,"",.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","08",6.9,"",3.6,"",-2.7,"",4.2,"",84.4,"",1020.8,"",1021.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","09",7.4,"",12.4,"",-2.2,"",4.5,"",86.8,"",1024.2,"",1025.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","10",7.8,"",12.4,"",-3.1,"",4.4,"",88.8,"",1020.0,"",1021.0,"",.0,"",2.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","11",7.8,"",5.9,"",-3.6,"",4.4,"",93.0,"",1019.0,"",1020.0,"",1.9,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","12",7.8,"",1.8,"",-2.9,"",4.5,"",90.0,"",1021.5,"",1022.5,"",.0,"",.1,""
