"350220580","RZESZÓW-JASIONKA","1976","02","28",5.0,"",-.1,"",1.6,"",-3.6,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","02","29",8.9,"",-1.6,"",3.0,"",-5.7,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","01",7.2,"",1.2,"",3.7,"",-1.0,"",2.7,"","S",0,"9",.0,"9",.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","02",5.1,"",.0,"",1.4,"",-1.1,"",.5,"","S",2,"",.0,"9",.4,"",.0,"9",11.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","03",2.2,"",-2.3,"",-.1,"",-2.6,"",.0,"","W",0,"9",.0,"9",4.7,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","04",-1.0,"",-5.3,"",-3.7,"",-7.7,"",.1,"","S",0,"9",.0,"9",4.6,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","05",-1.9,"",-8.3,"",-5.0,"",-9.7,"",.8,"","S",2,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","06",-1.9,"",-9.3,"",-4.8,"",-11.7,"",1.3,"","S",3,"",.0,"9",.6,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","07",-2.0,"",-7.8,"",-5.6,"",-14.4,"",1.0,"","S",3,"",.0,"9",1.4,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","08",.3,"",-10.4,"",-4.4,"",-16.7,"",.0,"","W",5,"",.0,"8",3.7,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","09",2.2,"",-7.2,"",-1.3,"",-13.7,"",2.6,"","S",4,"",.0,"9",1.5,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1976","03","10",-1.0,"",-3.9,"",-2.8,"",-5.1,"",.1,"","S",8,"",1.2,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
