"353160230","PI£A","2002","01","01",7.9,"",3.6,"",-3.0,"",4.8,"",95.0,"",1012.8,"",1022.2,"",4.2,"",9.2,""
"353160230","PI£A","2002","01","02",4.5,"",4.5,"",-.9,"",4.6,"",78.3,"",1012.0,"",1021.4,"",.0,"",.0,""
"353160230","PI£A","2002","01","03",1.1,"",1.1,"",-9.8,"",2.5,"",84.5,"",1032.0,"",1041.9,"",.0,"",.0,""
"353160230","PI£A","2002","01","04",3.5,"",.8,"",-13.5,"",1.8,"",83.0,"",1029.4,"",1039.4,"",.0,"",.0,""
"353160230","PI£A","2002","01","05",1.4,"",1.5,"",-8.8,"",2.5,"",78.6,"",1024.2,"",1034.0,"",.0,"",.0,""
"353160230","PI£A","2002","01","06",6.8,"",2.1,"",-2.4,"",5.2,"",95.3,"",1017.1,"",1026.6,"",.3,"",.0,""
"353160230","PI£A","2002","01","07",7.9,"",1.4,"",1.3,"",6.4,"",95.1,"",1020.8,"",1030.2,"",.0,"",.0,""
"353160230","PI£A","2002","01","08",8.0,"",1.5,"",.6,"",6.2,"",96.4,"",1024.5,"",1033.9,"",.0,"",.1,""
"353160230","PI£A","2002","01","09",7.9,"",2.4,"",.9,"",6.2,"",94.5,"",1027.7,"",1037.1,"",.0,"",.0,""
"353160230","PI£A","2002","01","10",8.0,"",1.9,"",-1.6,"",5.2,"",95.6,"",1027.2,"",1036.7,"",.0,"",.0,""
"353160230","PI£A","2002","01","11",8.0,"",1.9,"",-2.7,"",4.8,"",95.9,"",1023.8,"",1033.3,"",.0,"",.0,""
"353160230","PI£A","2002","01","12",8.0,"",.5,"",-2.5,"",5.1,"",98.0,"",1021.8,"",1031.3,"",.1,"",.0,""
"353160230","PI£A","2002","01","13",8.0,"",.8,"",-.2,"",5.9,"",98.3,"",1024.7,"",1034.2,"",.0,"",.0,""
"353160230","PI£A","2002","01","14",8.0,"",2.1,"",-1.3,"",5.0,"",90.4,"",1022.4,"",1031.9,"",.0,"",.0,""
"353160230","PI£A","2002","01","15",7.0,"",1.9,"",-3.3,"",4.6,"",95.0,"",1016.4,"",1025.9,"",.0,"",.0,""
"353160230","PI£A","2002","01","16",7.6,"",1.0,"",-5.0,"",4.1,"",96.1,"",1013.2,"",1022.7,"",.0,"",.0,""
"353160230","PI£A","2002","01","17",8.0,"",1.5,"",-2.0,"",5.2,"",98.0,"",1014.7,"",1024.1,"",.1,"",.0,""
"353160230","PI£A","2002","01","18",5.9,"",2.0,"",-1.9,"",4.9,"",92.3,"",1011.6,"",1021.0,"",.0,"",.3,""
"353160230","PI£A","2002","01","19",7.8,"",2.0,"",.9,"",6.3,"",96.6,"",1005.1,"",1014.3,"",.1,"",.2,""
"353160230","PI£A","2002","01","20",8.0,"",2.9,"",3.0,"",6.9,"",91.3,"",1002.2,"",1011.3,"",.0,"",9.3,""
"353160230","PI£A","2002","01","21",7.8,"",3.8,"",5.2,"",8.3,"",94.1,"",993.5,"",1002.5,"",.8,"",1.1,""
"353160230","PI£A","2002","01","22",7.0,"",2.9,"",6.9,"",9.1,"",91.8,"",996.4,"",1005.3,"",.0,"",.1,""
"353160230","PI£A","2002","01","23",4.9,"",3.3,"",5.5,"",7.5,"",83.8,"",995.8,"",1004.8,"",.0,"",2.7,""
"353160230","PI£A","2002","01","24",6.9,"",3.4,"",6.6,"",8.4,"",86.1,"",988.7,"",997.5,"",.3,"",2.2,""
"353160230","PI£A","2002","01","25",6.5,"",5.6,"",3.2,"",6.2,"",79.1,"",997.4,"",1006.5,"",.4,"",.0,""
"353160230","PI£A","2002","01","26",6.6,"",3.9,"",5.1,"",7.7,"",85.8,"",997.5,"",1006.5,"",3.4,"",7.4,""
"353160230","PI£A","2002","01","27",7.6,"",4.4,"",7.2,"",9.5,"",93.4,"",988.9,"",997.8,"",8.0,"",.1,""
"353160230","PI£A","2002","01","28",7.1,"",3.1,"",7.2,"",9.3,"",90.8,"",998.3,"",1007.3,"",2.4,"",4.1,""
"353160230","PI£A","2002","01","29",7.6,"",5.5,"",8.2,"",9.5,"",87.0,"",1002.2,"",1011.2,"",3.3,"",2.7,""
"353160230","PI£A","2002","01","30",5.5,"",3.4,"",7.2,"",8.0,"",79.6,"",1007.2,"",1016.3,"",.0,"",.0,""
"353160230","PI£A","2002","01","31",7.4,"",4.0,"",7.6,"",8.7,"",84.3,"",1000.5,"",1009.5,"",2.8,"",.1,""
"353160230","PI£A","2002","02","01",5.3,"",3.0,"",6.1,"",7.9,"",84.0,"",1008.9,"",1018.0,"",.0,"",.0,""
"353160230","PI£A","2002","02","02",5.1,"",3.0,"",8.8,"",9.1,"",81.6,"",1015.5,"",1024.5,"",.0,"",.0,""
"353160230","PI£A","2002","02","03",2.3,"",1.5,"",6.7,"",7.8,"",80.4,"",1013.3,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2002","02","04",2.5,"",1.9,"",4.9,"",6.8,"",80.3,"",1008.2,"",1017.3,"",.0,"",.0,""
"353160230","PI£A","2002","02","05",6.0,"",2.5,"",7.1,"",7.3,"",72.8,"",1001.2,"",1010.2,"",.0,"",.9,""
"353160230","PI£A","2002","02","06",7.5,"",1.8,"",8.2,"",10.0,"",92.5,"",994.5,"",1003.3,"",.2,"",.0,""
"353160230","PI£A","2002","02","07",4.1,"",1.8,"",4.3,"",7.8,"",93.6,"",1004.6,"",1013.7,"",.2,"",.8,""
"353160230","PI£A","2002","02","08",5.6,"",2.9,"",4.9,"",8.2,"",94.5,"",1002.9,"",1012.0,"",3.7,"",.3,""
"353160230","PI£A","2002","02","09",7.5,"",3.8,"",8.0,"",10.1,"",93.5,"",996.0,"",1004.9,"",2.7,"",7.2,""
"353160230","PI£A","2002","02","10",6.1,"",2.5,"",5.8,"",8.6,"",92.9,"",991.8,"",1000.7,"",1.6,"",.9,""
"353160230","PI£A","2002","02","11",7.9,"",3.8,"",6.8,"",9.6,"",95.8,"",991.7,"",1000.6,"",6.3,"",16.1,""
"353160230","PI£A","2002","02","12",6.9,"",5.6,"",9.2,"",9.7,"",83.4,"",988.8,"",997.6,"",.7,"",1.6,""
"353160230","PI£A","2002","02","13",3.6,"",3.3,"",3.6,"",6.2,"",78.1,"",1001.4,"",1010.5,"",.0,"",.0,""
"353160230","PI£A","2002","02","14",1.3,"",2.1,"",.5,"",4.6,"",75.3,"",1017.7,"",1027.1,"",.0,"",.0,""
"353160230","PI£A","2002","02","15",1.1,"",1.5,"",-1.8,"",4.2,"",80.1,"",1024.5,"",1034.0,"",.0,"",.0,""
"353160230","PI£A","2002","02","16",1.3,"",.6,"",-.7,"",4.8,"",82.4,"",1024.0,"",1033.4,"",.0,"",.0,""
