"353200270","M£AWA","2013","01","01",6.0,"",3.9,"",2.3,"",5.8,"",80.9,"",990.2,"",1008.6,"",.0,"",.2,""
"353200270","M£AWA","2013","01","02",7.3,"",4.5,"",2.7,"",6.8,"",91.3,"",996.0,"",1014.5,"",.1,"",.2,""
"353200270","M£AWA","2013","01","03",7.6,"",6.6,"",3.4,"",7.6,"",96.9,"",997.8,"",1016.3,"",2.7,"",1.3,""
"353200270","M£AWA","2013","01","04",7.1,"",6.6,"",4.7,"",7.5,"",87.1,"",996.9,"",1015.2,"",.0,"",.1,""
"353200270","M£AWA","2013","01","05",5.9,"",4.5,"",1.5,"",6.1,"",89.1,"",1000.6,"",1019.2,"",.1,"",.0,""
"353200270","M£AWA","2013","01","06",6.4,"",3.1,"",-1.0,"",5.2,"",90.5,"",1001.9,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2013","01","07",7.3,"",2.8,"",-3.0,"",3.6,"",73.8,"",1009.2,"",1028.3,"",.0,"",.0,""
"353200270","M£AWA","2013","01","08",8.0,"",3.0,"",-4.0,"",3.6,"",80.0,"",1006.3,"",1025.5,"",.3,"",.4,""
"353200270","M£AWA","2013","01","09",8.0,"",2.3,"",-3.7,"",4.5,"",97.0,"",1000.7,"",1019.7,"",.0,"",4.4,""
"353200270","M£AWA","2013","01","10",7.8,"",5.5,"",.0,"",6.0,"",98.0,"",980.9,"",999.2,"",3.8,"",.1,""
"353200270","M£AWA","2013","01","11",6.8,"",5.3,"",-2.3,"",4.9,"",93.6,"",984.4,"",1003.1,"",.1,"",2.3,""
"353200270","M£AWA","2013","01","12",7.8,"",3.0,"",-7.3,"",3.3,"",92.9,"",993.5,"",1012.6,"",.5,"",1.7,""
"353200270","M£AWA","2013","01","13",7.8,"",2.3,"",-5.6,"",3.8,"",94.3,"",1003.4,"",1022.6,"",.1,"",.0,""
"353200270","M£AWA","2013","01","14",5.5,"",4.8,"",-6.0,"",3.6,"",91.3,"",1003.3,"",1022.5,"",.0,"",3.0,""
"353200270","M£AWA","2013","01","15",8.0,"",2.1,"",-5.4,"",4.0,"",97.4,"",994.7,"",1013.8,"",.0,"",.7,""
"353200270","M£AWA","2013","01","16",7.8,"",4.1,"",-3.5,"",4.6,"",96.4,"",990.8,"",1009.6,"",.0,"",.0,""
"353200270","M£AWA","2013","01","17",6.5,"",4.8,"",-7.3,"",3.3,"",92.6,"",993.8,"",1012.9,"",.0,"",.1,""
"353200270","M£AWA","2013","01","18",7.6,"",3.6,"",-8.6,"",2.9,"",89.3,"",996.2,"",1015.5,"",.1,"",.0,""
"353200270","M£AWA","2013","01","19",7.8,"",3.9,"",-9.8,"",2.5,"",86.8,"",988.4,"",1007.6,"",2.5,"",1.5,""
"353200270","M£AWA","2013","01","20",5.6,"",1.0,"",-11.0,"",2.3,"",85.3,"",985.4,"",1004.6,"",.0,"",.0,""
"353200270","M£AWA","2013","01","21",6.6,"",4.8,"",-12.4,"",2.0,"",82.8,"",988.7,"",1008.1,"",.0,"",.3,""
"353200270","M£AWA","2013","01","22",8.0,"",5.3,"",-9.8,"",2.3,"",79.9,"",990.6,"",1009.9,"",.0,"",.1,""
"353200270","M£AWA","2013","01","23",7.6,"",2.8,"",-9.9,"",2.4,"",83.0,"",992.6,"",1011.9,"",.2,"",1.6,""
"353200270","M£AWA","2013","01","24",7.8,"",1.6,"",-7.9,"",3.1,"",89.8,"",995.4,"",1014.6,"",.1,"",.0,""
"353200270","M£AWA","2013","01","25",3.3,"",1.9,"",-9.4,"",2.6,"",86.6,"",1003.1,"",1022.6,"",.0,"",.0,""
"353200270","M£AWA","2013","01","26",5.0,"",2.1,"",-13.7,"",1.9,"",88.6,"",1002.9,"",1022.7,"",.1,"",.0,""
"353200270","M£AWA","2013","01","27",8.0,"",3.0,"",-12.8,"",2.1,"",89.9,"",994.4,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","2013","01","28",7.8,"",2.4,"",-6.5,"",3.7,"",93.6,"",993.4,"",1012.5,"",.4,"",.0,""
"353200270","M£AWA","2013","01","29",8.0,"",3.1,"",.3,"",6.2,"",98.6,"",991.4,"",1010.0,"",1.7,"",.6,""
"353200270","M£AWA","2013","01","30",8.0,"",3.9,"",2.7,"",7.4,"",99.6,"",984.4,"",1002.6,"",8.0,"",1.1,""
"353200270","M£AWA","2013","01","31",7.0,"",7.0,"",3.4,"",6.8,"",87.0,"",981.0,"",999.1,"",1.0,"",2.6,""
"353200270","M£AWA","2013","02","01",7.1,"",3.9,"",2.1,"",6.9,"",97.6,"",980.1,"",998.3,"",.9,"",.8,""
"353200270","M£AWA","2013","02","02",7.8,"",3.3,"",.6,"",6.3,"",98.9,"",974.7,"",993.0,"",6.5,"",.0,""
"353200270","M£AWA","2013","02","03",6.1,"",4.6,"",-.6,"",5.0,"",84.8,"",987.4,"",1006.0,"",.0,"",.0,""
"353200270","M£AWA","2013","02","04",7.4,"",3.6,"",-.4,"",5.7,"",94.6,"",984.4,"",1002.9,"",.1,"",1.6,""
"353200270","M£AWA","2013","02","05",5.4,"",5.5,"",2.4,"",6.4,"",88.5,"",980.0,"",998.3,"",.0,"",.1,""
"353200270","M£AWA","2013","02","06",5.6,"",3.6,"",.1,"",5.3,"",87.1,"",981.3,"",999.7,"",.0,"",.0,""
"353200270","M£AWA","2013","02","07",7.5,"",1.6,"",-1.4,"",5.3,"",96.1,"",986.5,"",1005.1,"",.1,"",2.1,""
"353200270","M£AWA","2013","02","08",6.0,"",2.9,"",-2.0,"",5.0,"",94.9,"",990.2,"",1008.9,"",.0,"",.0,""
"353200270","M£AWA","2013","02","09",7.6,"",1.3,"",-5.0,"",4.2,"",97.9,"",997.3,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2013","02","10",7.9,"",.8,"",-2.1,"",4.8,"",91.3,"",998.5,"",1017.3,"",.0,"",.1,""
"353200270","M£AWA","2013","02","11",7.6,"",3.4,"",-2.1,"",4.9,"",92.5,"",997.5,"",1016.4,"",.3,"",.0,""
"353200270","M£AWA","2013","02","12",6.4,"",2.9,"",-2.5,"",4.3,"",84.6,"",997.9,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","2013","02","13",7.5,"",3.6,"",-1.3,"",4.8,"",86.3,"",1004.1,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","2013","02","14",7.9,"",2.4,"",.2,"",5.6,"",90.4,"",1007.5,"",1026.3,"",.0,"",.0,""
"353200270","M£AWA","2013","02","15",7.6,"",3.5,"",-.1,"",5.3,"",87.4,"",1004.4,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","2013","02","16",7.8,"",2.1,"",-2.5,"",4.4,"",86.3,"",1006.7,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","2013","02","17",7.5,"",1.9,"",-4.4,"",3.8,"",85.3,"",1008.3,"",1027.5,"",.0,"",.0,""
"353200270","M£AWA","2013","02","18",7.8,"",3.5,"",-3.6,"",4.2,"",89.4,"",1002.2,"",1021.2,"",.2,"",3.4,""
"353200270","M£AWA","2013","02","19",7.9,"",3.5,"",-1.7,"",5.2,"",95.9,"",988.4,"",1007.1,"",3.5,"",.9,""
"353200270","M£AWA","2013","02","20",8.0,"",6.0,"",-4.4,"",3.9,"",88.1,"",994.5,"",1013.4,"",1.0,"",.7,""
"353200270","M£AWA","2013","02","21",8.0,"",4.5,"",-6.1,"",3.5,"",89.4,"",1002.0,"",1021.2,"",.1,"",.0,""
"353200270","M£AWA","2013","02","22",6.8,"",4.5,"",-4.1,"",3.9,"",86.8,"",1003.2,"",1022.3,"",.0,"",1.0,""
"353200270","M£AWA","2013","02","23",8.0,"",5.6,"",-1.0,"",5.3,"",92.1,"",999.2,"",1018.1,"",.0,"",.1,""
"353200270","M£AWA","2013","02","24",7.8,"",5.0,"",.7,"",5.4,"",84.6,"",1001.6,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","2013","02","25",8.0,"",4.3,"",.9,"",6.0,"",91.5,"",1007.3,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","2013","02","26",7.8,"",2.1,"",2.0,"",6.1,"",87.0,"",1011.8,"",1030.6,"",.0,"",.0,""
"353200270","M£AWA","2013","02","27",6.8,"",1.6,"",1.3,"",6.0,"",89.1,"",1011.9,"",1030.8,"",.0,"",.0,""
"353200270","M£AWA","2013","02","28",4.6,"",5.3,"",1.4,"",5.7,"",85.6,"",1004.1,"",1022.8,"",.0,"",.5,""
