"351190469","SULEJÓW","2005","01","01",5.4,"",2.5,"",3.5,"",1.3,"",.5,"","W",0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","02",6.7,"",.6,"",3.2,"",-1.3,"",.3,"","S",0,"9",.0,"9",.3,"",3.4,"",.0,"9",.0,"9",.0,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","03",3.1,"",.4,"",1.8,"",-.1,"",5.2,"","S",0,"9",.0,"9",.0,"9",.2,"",2.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","04",6.0,"",.2,"",4.4,"",-.7,"",7.4,"","W",0,"9",.0,"9",.0,"9",17.0,"",.0,"9",2.5,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","05",6.2,"",2.9,"",4.6,"",2.0,"",.2,"","W",0,"9",.0,"9",1.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","06",4.9,"",1.5,"",3.0,"",.1,"",2.1,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","07",7.2,"",1.1,"",4.5,"",.2,"",.0,"","W",0,"9",.0,"9",.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","08",12.3,"",4.4,"",8.5,"",3.8,"",.0,"","W",0,"9",.0,"9",5.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","09",11.2,"",3.4,"",6.0,"",2.3,"",.0,"9","",0,"9",.0,"9",6.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","10",10.0,"",2.4,"",6.8,"",1.6,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","11",8.8,"",4.0,"",6.9,"",3.0,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","12",8.6,"",2.3,"",6.3,"",.9,"",1.6,"","W",0,"9",.0,"9",5.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","13",7.6,"",2.9,"",5.0,"",1.9,"",.2,"","W",0,"9",.0,"9",.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","14",2.9,"",1.4,"",1.9,"",.9,"",.2,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","15",2.6,"",-1.6,"",.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","16",.4,"",-4.7,"",-2.7,"",-6.9,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","17",3.2,"",-4.8,"",-1.6,"",-5.3,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","18",2.4,"",-3.5,"",-1.5,"",-3.9,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","19",-.4,"",-4.9,"",-2.5,"",-5.4,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","20",1.7,"",-1.0,"",.5,"",-2.0,"",4.3,"","S",1,"",.0,"9",.0,"9",3.6,"",3.5,"",1.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","21",2.6,"",.3,"",1.2,"",-.1,"",3.4,"","S",0,"9",.0,"9",.0,"9",2.2,"",4.9,"",.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","22",1.3,"",-2.1,"",-.2,"",-4.2,"",2.8,"","S",3,"",.0,"9",.7,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","23",-.3,"",-5.0,"",-2.2,"",-8.4,"",.0,"","S",8,"",1.0,"",.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","24",-1.7,"",-7.7,"",-4.7,"",-9.1,"",2.3,"","S",8,"",1.1,"",.0,"9",.0,"9",17.6,"",.9,"",.0,"9",5.3,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","25",-3.4,"",-8.6,"",-5.0,"",-11.8,"",.5,"","S",9,"",1.3,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","26",-4.0,"",-6.5,"",-5.4,"",-6.1,"",.1,"","S",9,"",1.3,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","27",-4.6,"",-7.5,"",-7.4,"",-7.6,"",.0,"","S",9,"",1.2,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","28",-3.6,"",-11.9,"",-6.7,"",-14.6,"",.0,"","S",9,"",1.2,"",3.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","29",-5.1,"",-15.1,"",-9.3,"",-17.6,"",.0,"","S",9,"",1.2,"",.1,"",.0,"9",4.9,"",.0,"9",.0,"9",1.0,"",23.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","30",-4.7,"",-7.5,"",-5.9,"",-7.2,"",.1,"","S",9,"",1.3,"",.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","01","31",2.1,"",-6.8,"",-1.5,"",-7.7,"",2.4,"","S",10,"",1.3,"",.0,"9",1.3,"",10.8,"",1.3,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","01",1.4,"",-3.9,"",-.5,"",-6.0,"",.4,"","S",5,"",2.2,"",.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","02",.4,"",-2.5,"",-.7,"",-4.4,"",2.0,"","S",7,"",1.9,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","03",.5,"",-1.2,"",-.5,"",-1.7,"",.1,"","S",10,"",1.6,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","04",-.5,"",-4.9,"",-3.5,"",-4.9,"",.0,"","S",10,"",1.8,"",.1,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","05",-4.8,"",-9.8,"",-8.2,"",-11.1,"",.0,"","S",10,"",1.7,"",1.8,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","06",-5.7,"",-19.3,"",-12.2,"",-22.1,"",.0,"9","",8,"",2.4,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","07",-2.6,"",-20.1,"",-12.8,"",-22.6,"",.0,"9","",8,"",2.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","08",-.8,"",-19.5,"",-11.0,"",-21.8,"",.0,"9","",7,"",2.1,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","09",-1.3,"",-16.5,"",-9.8,"",-18.9,"",.0,"9","",7,"",2.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","10",2.1,"",-11.8,"",-4.8,"",-12.5,"",1.5,"","S",7,"",2.1,"",7.8,"",.0,"9",1.3,"",.3,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","11",3.1,"",-3.0,"",1.1,"",-4.3,"",1.1,"","W",6,"",3.2,"",.9,"",6.4,"",.3,"",.0,"9",.0,"9",.2,"",18.8,"",.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","12",.4,"",-3.7,"",-1.1,"",-4.7,"",9.5,"","S",4,"",.0,"9",.0,"9",2.0,"",7.1,"",.2,"",.0,"9",8.2,"",14.3,"",11.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","13",4.6,"",-.6,"",2.3,"",-.6,"",1.1,"","S",3,"",.0,"9",2.8,"",3.0,"",.2,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","14",1.3,"",-1.3,"",.0,"",-2.2,"",.0,"","S",0,"",.0,"9",.5,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","15",.6,"",-3.7,"",-.7,"",-5.6,"",2.2,"","S",0,"",.0,"9",.8,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","16",1.1,"",-1.3,"",-.1,"",-1.6,"",.3,"","S",10,"",1.7,"",.0,"9",2.0,"",8.4,"",.0,"9",.0,"9",9.5,"",14.5,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","17",.4,"",-1.8,"",-.8,"",-1.6,"",8.6,"","S",4,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","18",-.4,"",-3.1,"",-1.7,"",-3.5,"",.1,"","S",20,"",1.2,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","19",-2.8,"",-6.4,"",-4.1,"",-10.0,"",.0,"","S",20,"",1.6,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","20",.7,"",-4.1,"",-2.2,"",-4.5,"",.0,"","S",20,"",1.5,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","21",-1.0,"",-5.4,"",-3.1,"",-8.0,"",.1,"","S",18,"",1.8,"",.6,"",.0,"9",4.3,"",.0,"9",.0,"9",2.7,"",21.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","22",1.0,"",-3.6,"",-.9,"",-3.8,"",5.5,"","S",16,"",1.9,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","23",4.2,"",.4,"",1.8,"",-.1,"",2.5,"","S",14,"",2.3,"",.4,"",4.7,"",1.0,"",1.7,"",.0,"9",.4,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","24",1.2,"",-.9,"",.5,"",-2.5,"",.8,"","S",8,"",3.3,"",.0,"9",2.2,"",2.8,"",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","25",2.0,"",-.5,"",.5,"",-.9,"",.1,"","S",7,"",3.3,"",.0,"9",.1,"",3.9,"",.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","26",.2,"",-2.4,"",-1.3,"",-2.8,"",1.4,"","S",6,"",3.3,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2005","02","27",-2.2,"",-11.0,"",-8.7,"",-13.9,"",.0,"","S",8,"",2.6,"",9.6,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
