"350190566","KRAKÓW-BALICE","2017","01","01",.0,"",1.5,"",-3.7,"",3.5,"",78.3,"",991.2,"",1022.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","02",5.0,"",4.5,"",-2.6,"",4.3,"",84.6,"",985.0,"",1015.5,"",1.5,"",.2,""
"350190566","KRAKÓW-BALICE","2017","01","03",7.3,"",7.0,"",-1.2,"",5.1,"",90.4,"",986.9,"",1017.3,"",.7,"",1.3,""
"350190566","KRAKÓW-BALICE","2017","01","04",7.3,"",9.9,"",.9,"",5.6,"",86.0,"",971.3,"",1001.0,"",.3,"",.5,""
"350190566","KRAKÓW-BALICE","2017","01","05",6.3,"",5.4,"",-4.5,"",3.4,"",74.5,"",985.5,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","06",3.6,"",2.1,"",-13.4,"",1.6,"",73.0,"",1003.5,"",1035.9,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","07",.8,"",1.8,"",-19.4,"",1.1,"",83.3,"",1003.7,"",1036.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","08",2.8,"",.6,"",-17.3,"",1.3,"",79.8,"",999.2,"",1032.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","09",6.9,"",1.9,"",-10.8,"",2.0,"",73.9,"",997.5,"",1029.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","10",2.3,"",1.4,"",-9.7,"",2.4,"",80.0,"",991.7,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","11",1.5,"",1.1,"",-12.6,"",2.0,"",81.9,"",987.2,"",1019.0,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","2017","01","12",7.8,"",5.5,"",-.8,"",4.9,"",83.9,"",977.6,"",1007.6,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","13",6.5,"",3.5,"",1.3,"",4.9,"",74.1,"",968.6,"",998.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2017","01","14",6.9,"",4.1,"",.3,"",5.1,"",81.4,"",972.4,"",1002.2,"",.0,"",.4,""
