"350180540","RACIBÓRZ","2005","01","01",4.8,"",2.1,"",3.3,"",1.7,"",.8,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","02",7.0,"",2.4,"",4.2,"",-.1,"",.6,"","W",0,"9",.0,"9",.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","03",3.7,"",1.1,"",1.9,"",-.2,"",4.6,"","S",0,"9",.0,"9",.0,"",3.6,"",.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","04",6.7,"",1.0,"",4.6,"",.7,"",4.5,"","W",0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","05",7.6,"",4.1,"",4.7,"",3.5,"",.8,"","W",0,"9",.0,"9",.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","06",5.8,"",2.9,"",4.3,"",2.2,"",3.0,"","W",0,"9",.0,"9",.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","07",6.8,"",.3,"",4.4,"",-1.7,"",.0,"","W",0,"9",.0,"9",.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","08",11.9,"",2.5,"",7.1,"",-.4,"",.3,"","W",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","09",9.0,"",3.2,"",5.6,"",.7,"",.0,"9","",0,"9",.0,"9",4.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","10",10.6,"",.9,"",6.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","11",10.2,"",1.9,"",4.5,"",-1.2,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","12",9.2,"",-.3,"",3.7,"",-2.7,"",3.3,"","W",0,"9",.0,"9",4.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","13",7.4,"",2.3,"",4.6,"",1.0,"",1.9,"","S",0,"9",.0,"9",.6,"",7.4,"",.0,"9",.0,"9",.2,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","14",3.6,"",.4,"",2.1,"",-1.4,"",1.0,"","S",0,"9",.0,"9",1.7,"",1.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","15",3.0,"",.4,"",1.6,"",.2,"",.0,"9","",0,"9",.0,"9",.4,"",.5,"",.6,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","16",1.5,"",-4.1,"",-1.3,"",-7.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2005","01","17",2.6,"",-2.2,"",-.1,"",-4.4,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
