"354210185","KÊTRZYN","2016","01","01",.0,"8",5.0,"",-8.9,"",2.3,"",74.3,"",1017.8,"",1032.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","02",.0,"8",4.1,"",-10.8,"",1.9,"",70.4,"",1021.7,"",1036.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","03",.0,"8",1.9,"",-14.4,"",1.6,"",77.9,"",1013.6,"",1028.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","04",.0,"8",3.0,"",-13.3,"",1.7,"",77.3,"",996.8,"",1011.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","05",.0,"8",2.1,"",-12.9,"",1.8,"",78.4,"",992.4,"",1006.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","06",.0,"8",2.3,"",-11.6,"",2.1,"",83.1,"",995.6,"",1009.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","07",.0,"8",1.9,"",-13.4,"",1.8,"",83.3,"",995.9,"",1010.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","08",.0,"8",4.0,"",-8.6,"",2.9,"",88.0,"",990.7,"",1004.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","09",.0,"8",2.0,"",-1.8,"",5.1,"",94.9,"",992.3,"",1006.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","10",.0,"8",5.6,"",-1.2,"",5.0,"",89.0,"",993.3,"",1007.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","11",.0,"8",4.9,"",-.3,"",5.5,"",91.8,"",983.0,"",996.7,"",2.6,"",.0,""
"354210185","KÊTRZYN","2016","01","12",.0,"8",2.8,"",-2.1,"",4.9,"",92.8,"",978.0,"",991.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","13",.0,"8",3.5,"",-1.0,"",5.0,"",88.1,"",984.9,"",998.6,"",.2,"",.0,""
"354210185","KÊTRZYN","2016","01","14",.0,"8",4.4,"",-2.8,"",4.2,"",84.4,"",995.0,"",1008.9,"",.0,"",.4,""
"354210185","KÊTRZYN","2016","01","15",.0,"8",1.8,"",-2.1,"",4.9,"",93.8,"",996.0,"",1009.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","16",.0,"8",1.9,"",-10.5,"",2.5,"",89.3,"",1001.2,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","17",.0,"8",2.0,"",-4.9,"",3.8,"",89.6,"",1005.0,"",1019.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","18",.0,"8",2.3,"",-7.2,"",3.0,"",85.5,"",1005.9,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","19",.0,"8",4.3,"",-7.3,"",3.2,"",89.0,"",1001.4,"",1015.7,"",.2,"",.0,""
"354210185","KÊTRZYN","2016","01","20",.0,"8",6.4,"",-5.9,"",3.3,"",82.4,"",995.6,"",1009.7,"",.0,"",.4,""
"354210185","KÊTRZYN","2016","01","21",.0,"8",2.0,"",-8.7,"",2.8,"",86.8,"",1005.6,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","22",.0,"8",1.9,"",-4.8,"",3.8,"",88.1,"",1016.5,"",1030.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","23",.0,"8",3.4,"",-7.6,"",2.9,"",82.0,"",1016.8,"",1031.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2016","01","24",.0,"8",3.5,"",-4.5,"",4.1,"",89.9,"",1013.2,"",1027.5,"",.4,"",.3,""
"354210185","KÊTRZYN","2016","01","25",.0,"8",2.1,"",1.1,"",6.5,"",97.5,"",1007.0,"",1020.9,"",1.7,"",.4,""
"354210185","KÊTRZYN","2016","01","26",.0,"8",4.3,"",2.5,"",7.0,"",95.3,"",1004.4,"",1018.1,"",.5,"",.0,""
"354210185","KÊTRZYN","2016","01","27",.0,"8",5.0,"",5.3,"",8.5,"",94.4,"",997.4,"",1010.9,"",.1,"",1.1,""
"354210185","KÊTRZYN","2016","01","28",.0,"8",7.0,"",5.7,"",7.7,"",82.6,"",996.0,"",1009.5,"",3.7,"",.0,""
