"353200272","OLSZTYN","2005","01","01",8.0,"",3.0,"",2.9,"",7.1,"",94.8,"",1000.1,"",1017.0,"",.6,"",.0,""
"353200272","OLSZTYN","2005","01","02",6.0,"",4.6,"",1.9,"",6.1,"",86.0,"",989.7,"",1006.5,"",3.2,"",.1,""
"353200272","OLSZTYN","2005","01","03",6.3,"",6.0,"",1.9,"",5.6,"",79.4,"",991.2,"",1008.0,"",.1,"",4.0,""
"353200272","OLSZTYN","2005","01","04",7.8,"",4.3,"",3.5,"",7.4,"",94.0,"",990.8,"",1007.6,"",6.7,"",1.4,""
"353200272","OLSZTYN","2005","01","05",5.8,"",6.8,"",5.0,"",7.0,"",79.5,"",995.6,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","06",7.4,"",4.6,"",3.0,"",6.6,"",87.4,"",998.7,"",1015.7,"",.5,"",.6,""
"353200272","OLSZTYN","2005","01","07",7.3,"",5.6,"",5.1,"",7.6,"",85.8,"",999.4,"",1016.2,"",.3,"",.0,""
"353200272","OLSZTYN","2005","01","08",5.3,"",6.1,"",8.7,"",8.1,"",72.3,"",992.1,"",1008.6,"",.0,"",.2,""
"353200272","OLSZTYN","2005","01","09",5.9,"",7.1,"",5.2,"",5.8,"",65.5,"",994.2,"",1011.0,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","10",6.1,"",5.4,"",6.4,"",8.0,"",82.5,"",1000.6,"",1017.4,"",.3,"",.0,""
"353200272","OLSZTYN","2005","01","11",6.3,"",4.0,"",7.2,"",8.7,"",85.9,"",1002.8,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","12",7.0,"",3.8,"",6.4,"",8.3,"",86.9,"",1002.6,"",1019.4,"",.1,"",.6,""
"353200272","OLSZTYN","2005","01","13",4.9,"",4.3,"",4.0,"",6.8,"",83.8,"",998.8,"",1015.8,"",.0,"",.1,""
"353200272","OLSZTYN","2005","01","14",7.0,"",4.4,"",2.2,"",6.4,"",88.5,"",1000.5,"",1017.6,"",1.0,"",.0,""
"353200272","OLSZTYN","2005","01","15",4.1,"",3.4,"",.1,"",5.2,"",84.6,"",1010.6,"",1027.9,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","16",2.5,"",2.4,"",-2.0,"",4.7,"",89.5,"",1013.3,"",1030.8,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","17",2.6,"",3.5,"",-1.8,"",4.3,"",80.1,"",1004.5,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","18",5.0,"",4.4,"",-.1,"",4.0,"",67.0,"",989.9,"",1006.9,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","19",7.1,"",3.8,"",-2.0,"",4.2,"",78.9,"",987.2,"",1004.3,"",.7,"",.0,""
"353200272","OLSZTYN","2005","01","20",7.8,"",4.8,"",.8,"",6.0,"",92.4,"",974.7,"",991.4,"",5.6,"",7.8,""
"353200272","OLSZTYN","2005","01","21",7.8,"",5.5,"",.7,"",5.9,"",92.9,"",964.0,"",980.5,"",3.1,"",.0,""
"353200272","OLSZTYN","2005","01","22",7.1,"",6.0,"",-.7,"",5.0,"",85.4,"",979.4,"",996.3,"",.1,"",.0,""
"353200272","OLSZTYN","2005","01","23",7.0,"",4.3,"",-.8,"",4.7,"",81.4,"",988.3,"",1005.4,"",.5,"",.0,""
"353200272","OLSZTYN","2005","01","24",6.9,"",1.9,"",-4.5,"",4.2,"",96.5,"",994.0,"",1011.3,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","25",7.9,"",2.9,"",-4.6,"",4.0,"",90.8,"",1004.3,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","26",7.6,"",3.6,"",-5.1,"",3.3,"",77.4,"",1008.4,"",1026.0,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","27",4.5,"",3.8,"",-7.0,"",2.8,"",76.6,"",997.2,"",1014.8,"",.0,"",.0,""
"353200272","OLSZTYN","2005","01","28",6.1,"",2.6,"",-6.7,"",3.3,"",88.4,"",995.0,"",1012.5,"",.4,"",.7,""
"353200272","OLSZTYN","2005","01","29",6.9,"",3.3,"",-5.3,"",3.7,"",89.3,"",1001.5,"",1019.0,"",.4,"",.0,""
"353200272","OLSZTYN","2005","01","30",7.1,"",2.9,"",-4.5,"",3.9,"",89.1,"",1004.7,"",1022.2,"",.2,"",.6,""
"353200272","OLSZTYN","2005","01","31",5.8,"",4.8,"",-.7,"",5.4,"",91.6,"",987.8,"",1004.8,"",3.3,"",.0,""
"353200272","OLSZTYN","2005","02","01",5.3,"",4.4,"",-.5,"",5.4,"",91.9,"",989.6,"",1006.6,"",1.5,"",3.3,""
"353200272","OLSZTYN","2005","02","02",7.4,"",3.3,"",-.1,"",5.9,"",97.5,"",996.8,"",1013.9,"",4.8,"",.6,""
"353200272","OLSZTYN","2005","02","03",7.5,"",1.9,"",-.7,"",5.6,"",96.4,"",1008.9,"",1026.2,"",.2,"",.3,""
"353200272","OLSZTYN","2005","02","04",6.6,"",2.1,"",-3.6,"",4.2,"",89.0,"",1018.7,"",1036.4,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","05",6.4,"",3.1,"",-7.7,"",3.2,"",92.0,"",1020.3,"",1038.3,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","06",.1,"",3.1,"",-9.4,"",2.2,"",72.4,"",1022.6,"",1040.8,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","07",.0,"",3.6,"",-9.2,"",1.7,"",57.8,"",1024.2,"",1042.4,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","08",.1,"",3.1,"",-9.4,"",1.6,"",55.4,"",1022.5,"",1040.7,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","09",.0,"",3.5,"",-8.4,"",1.7,"",51.4,"",1019.0,"",1037.1,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","10",3.1,"",4.4,"",-2.8,"",3.4,"",65.3,"",1007.5,"",1024.9,"",.0,"",3.7,""
"353200272","OLSZTYN","2005","02","11",5.4,"",3.5,"",1.5,"",5.9,"",87.0,"",997.1,"",1014.1,"",.2,"",.0,""
"353200272","OLSZTYN","2005","02","12",6.5,"",4.4,"",-1.0,"",5.2,"",90.4,"",988.4,"",1005.4,"",.4,"",4.5,""
"353200272","OLSZTYN","2005","02","13",7.6,"",5.4,"",1.1,"",5.8,"",87.4,"",965.2,"",981.7,"",2.8,"",.2,""
"353200272","OLSZTYN","2005","02","14",7.9,"",3.1,"",.2,"",5.3,"",86.1,"",974.6,"",991.3,"",1.0,"",.3,""
"353200272","OLSZTYN","2005","02","15",7.3,"",2.3,"",-.9,"",5.2,"",90.3,"",992.8,"",1009.9,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","16",8.0,"",4.4,"",-1.9,"",5.0,"",93.4,"",998.3,"",1015.5,"",4.7,"",.2,""
"353200272","OLSZTYN","2005","02","17",8.0,"",3.6,"",-1.4,"",5.3,"",95.3,"",998.8,"",1016.0,"",.0,"",.2,""
"353200272","OLSZTYN","2005","02","18",8.0,"",3.4,"",-1.7,"",4.8,"",88.8,"",998.4,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","19",7.8,"",2.5,"",-4.0,"",3.7,"",81.1,"",991.9,"",1009.1,"",.0,"",.2,""
"353200272","OLSZTYN","2005","02","20",7.5,"",1.6,"",-3.7,"",4.0,"",85.4,"",993.0,"",1010.2,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","21",5.3,"",2.0,"",-6.0,"",3.4,"",85.4,"",998.9,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","22",7.8,"",3.5,"",-3.5,"",4.1,"",86.5,"",999.7,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","23",8.0,"",6.5,"",.6,"",5.8,"",91.4,"",998.3,"",1015.4,"",.4,"",.7,""
"353200272","OLSZTYN","2005","02","24",7.8,"",4.8,"",-1.1,"",5.0,"",89.0,"",1001.0,"",1018.2,"",.2,"",.0,""
"353200272","OLSZTYN","2005","02","25",5.3,"",2.4,"",-3.3,"",3.9,"",80.4,"",999.1,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","26",5.4,"",2.5,"",-7.1,"",3.2,"",88.1,"",993.6,"",1011.1,"",.2,"",.0,""
"353200272","OLSZTYN","2005","02","27",1.1,"",2.6,"",-10.5,"",2.0,"",71.9,"",996.1,"",1013.9,"",.0,"",.0,""
"353200272","OLSZTYN","2005","02","28",2.0,"",2.0,"",-10.6,"",2.0,"",73.0,"",995.1,"",1012.9,"",.1,"",.5,""
"353200272","OLSZTYN","2005","03","01",7.5,"",3.4,"",-7.5,"",3.0,"",85.5,"",989.2,"",1006.6,"",1.0,"",1.6,""
"353200272","OLSZTYN","2005","03","02",8.0,"",2.6,"",-6.0,"",3.5,"",87.6,"",991.3,"",1008.7,"",1.3,"",.7,""
"353200272","OLSZTYN","2005","03","03",3.1,"",2.6,"",-6.8,"",2.5,"",69.3,"",995.6,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","2005","03","04",3.5,"",1.3,"",-6.7,"",2.6,"",70.0,"",996.6,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","2005","03","05",6.3,"",2.3,"",-6.9,"",3.1,"",84.6,"",992.7,"",1010.2,"",.0,"",.3,""
