"353160230","PI£A","2006","01","01",7.5,"",2.0,"",1.0,"",6.0,"",91.5,"",997.9,"",1007.1,"",.0,"",.0,""
"353160230","PI£A","2006","01","02",7.6,"",1.8,"",-.6,"",5.6,"",95.0,"",1008.6,"",1017.9,"",.0,"",.0,""
"353160230","PI£A","2006","01","03",7.8,"",2.4,"",1.8,"",6.3,"",90.6,"",1016.2,"",1025.5,"",.1,"",.0,""
"353160230","PI£A","2006","01","04",7.9,"",3.1,"",1.0,"",5.8,"",88.4,"",1021.6,"",1031.0,"",.0,"",.0,""
"353160230","PI£A","2006","01","05",7.9,"",5.5,"",-1.4,"",4.9,"",88.4,"",1023.8,"",1033.3,"",.0,"",.0,""
"353160230","PI£A","2006","01","06",8.0,"",4.5,"",-3.2,"",4.3,"",89.6,"",1023.5,"",1033.0,"",.0,"",.0,""
"353160230","PI£A","2006","01","07",5.1,"",3.5,"",-4.4,"",4.0,"",89.9,"",1027.3,"",1036.9,"",.0,"",.0,""
"353160230","PI£A","2006","01","08",.0,"",2.0,"",-7.3,"",2.7,"",76.9,"",1029.5,"",1039.2,"",.0,"",.0,""
"353160230","PI£A","2006","01","09",.3,"",1.9,"",-7.2,"",2.6,"",74.9,"",1027.3,"",1037.0,"",.0,"",.0,""
"353160230","PI£A","2006","01","10",1.1,"",1.3,"",-7.6,"",3.0,"",85.3,"",1022.4,"",1032.1,"",.0,"",.0,""
"353160230","PI£A","2006","01","11",3.1,"",2.0,"",-4.6,"",3.6,"",81.6,"",1017.8,"",1027.4,"",.0,"",.5,""
"353160230","PI£A","2006","01","12",8.0,"",1.8,"",.7,"",5.9,"",92.1,"",1023.4,"",1032.8,"",.0,"",.0,""
"353160230","PI£A","2006","01","13",8.0,"",2.0,"",-1.3,"",5.2,"",92.9,"",1028.9,"",1038.4,"",.0,"",.0,""
"353160230","PI£A","2006","01","14",8.0,"",2.0,"",-5.1,"",4.0,"",94.8,"",1026.7,"",1036.4,"",.0,"",.0,""
"353160230","PI£A","2006","01","15",8.0,"",1.6,"",-6.9,"",3.4,"",93.5,"",1023.4,"",1033.1,"",.0,"",.0,""
"353160230","PI£A","2006","01","16",7.0,"",.9,"",-7.5,"",3.2,"",92.8,"",1016.9,"",1026.5,"",.0,"",.0,""
"353160230","PI£A","2006","01","17",.9,"",1.0,"",-10.7,"",2.6,"",89.5,"",1006.0,"",1015.6,"",.0,"",.1,""
"353160230","PI£A","2006","01","18",7.9,"",3.9,"",-6.4,"",3.4,"",87.9,"",997.3,"",1006.8,"",.4,"",.0,""
"353160230","PI£A","2006","01","19",8.0,"",2.1,"",-6.1,"",3.2,"",81.1,"",1015.5,"",1025.1,"",.0,"",.0,""
"353160230","PI£A","2006","01","20",7.8,"",4.4,"",-12.5,"",2.0,"",83.1,"",1014.1,"",1023.9,"",1.3,"",5.3,""
"353160230","PI£A","2006","01","21",7.0,"",3.6,"",-12.1,"",2.0,"",82.8,"",1007.4,"",1017.1,"",.1,"",.0,""
"353160230","PI£A","2006","01","22",.0,"",2.0,"",-19.1,"",1.0,"",72.0,"",1031.7,"",1041.9,"",.0,"",.0,""
"353160230","PI£A","2006","01","23",1.4,"",.6,"",-22.2,"",.8,"",70.8,"",1040.0,"",1050.5,"",.0,"",.0,""
"353160230","PI£A","2006","01","24",.5,"",.8,"",-19.4,"",1.0,"",73.1,"",1033.1,"",1043.4,"",.0,"",.0,""
"353160230","PI£A","2006","01","25",5.6,"",1.4,"",-11.1,"",1.9,"",71.5,"",1013.8,"",1023.5,"",.0,"",.0,""
"353160230","PI£A","2006","01","26",1.6,"",1.0,"",-12.8,"",1.8,"",80.1,"",1014.5,"",1024.3,"",.0,"",.0,""
"353160230","PI£A","2006","01","27",.5,"",.6,"",-15.4,"",1.5,"",78.6,"",1019.2,"",1029.1,"",.0,"",.0,""
"353160230","PI£A","2006","01","28",2.6,"",.6,"",-12.9,"",1.9,"",74.4,"",1020.5,"",1030.4,"",.0,"",.0,""
"353160230","PI£A","2006","01","29",7.8,"",1.8,"",-4.2,"",4.2,"",91.9,"",1022.0,"",1031.6,"",.0,"",.0,""
