"354220195","SUWA£KI","2017","01","01",8.0,"",5.0,"",1.0,"",6.4,"",97.6,"",988.9,"",1012.0,"",.0,"",2.9,""
"354220195","SUWA£KI","2017","01","02",7.0,"",4.4,"",.4,"",6.0,"",94.5,"",981.9,"",1005.0,"",1.1,"",2.6,""
"354220195","SUWA£KI","2017","01","03",7.3,"",4.8,"",-2.4,"",4.6,"",89.6,"",983.1,"",1006.4,"",.6,"",4.1,""
"354220195","SUWA£KI","2017","01","04",7.6,"",5.3,"",.0,"",5.6,"",92.1,"",963.6,"",986.2,"",3.3,"",2.9,""
"354220195","SUWA£KI","2017","01","05",4.0,"",7.6,"",-13.0,"",1.7,"",75.9,"",990.7,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","06",.5,"",3.6,"",-18.2,"",1.1,"",77.8,"",1011.0,"",1036.5,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","07",4.0,"",1.3,"",-18.6,"",1.3,"",83.3,"",1008.0,"",1033.4,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","08",5.4,"",1.5,"",-12.7,"",2.1,"",81.8,"",1005.3,"",1030.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","09",4.1,"",1.5,"",-7.1,"",3.1,"",85.8,"",1003.3,"",1027.5,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","10",5.1,"",2.0,"",-9.6,"",2.6,"",87.6,"",999.9,"",1024.2,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","11",.4,"",3.4,"",-10.4,"",2.3,"",80.8,"",992.2,"",1016.5,"",.0,"",.1,""
"354220195","SUWA£KI","2017","01","12",7.3,"",4.5,"",-4.4,"",4.1,"",87.8,"",975.3,"",998.6,"",1.3,"",.0,""
"354220195","SUWA£KI","2017","01","13",7.9,"",4.1,"",-.5,"",5.3,"",89.1,"",972.9,"",995.8,"",1.5,"",.1,""
"354220195","SUWA£KI","2017","01","14",8.0,"",3.4,"",-1.2,"",5.1,"",91.1,"",974.0,"",997.0,"",.4,"",.0,""
"354220195","SUWA£KI","2017","01","15",7.0,"",3.5,"",-2.8,"",4.5,"",91.1,"",987.2,"",1010.6,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","16",8.0,"",1.6,"",-3.2,"",4.6,"",94.5,"",998.3,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","17",7.9,"",.9,"",-3.8,"",4.1,"",88.4,"",1010.6,"",1034.6,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","18",4.5,"",2.5,"",-7.1,"",3.3,"",89.0,"",1015.0,"",1039.5,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","19",8.0,"",5.4,"",-4.6,"",4.0,"",91.6,"",1009.6,"",1033.7,"",.2,"",.0,""
"354220195","SUWA£KI","2017","01","20",8.0,"",4.5,"",-.2,"",5.9,"",97.0,"",1003.9,"",1027.5,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","21",8.0,"",3.9,"",1.5,"",6.6,"",96.9,"",1004.8,"",1028.3,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","22",8.0,"",4.1,"",-1.1,"",5.5,"",98.0,"",1007.9,"",1031.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","23",8.0,"",4.0,"",-2.2,"",5.0,"",96.8,"",1000.0,"",1023.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","24",8.0,"",3.6,"",-.3,"",5.6,"",93.6,"",997.8,"",1021.3,"",.0,"",.3,""
"354220195","SUWA£KI","2017","01","25",5.3,"",2.4,"",-3.2,"",4.3,"",86.4,"",1006.2,"",1030.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","26",5.4,"",3.8,"",-5.4,"",3.9,"",90.3,"",1008.7,"",1032.8,"",.0,"",.1,""
"354220195","SUWA£KI","2017","01","27",8.0,"",2.8,"",.2,"",6.0,"",95.8,"",1003.8,"",1027.3,"",.1,"",.0,""
"354220195","SUWA£KI","2017","01","28",8.0,"",2.5,"",-.6,"",5.7,"",98.0,"",1004.6,"",1028.2,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","29",8.0,"",4.1,"",-2.1,"",5.1,"",96.8,"",1003.4,"",1027.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","30",7.6,"",3.5,"",-2.8,"",4.3,"",87.5,"",1001.0,"",1024.8,"",.0,"",.0,""
"354220195","SUWA£KI","2017","01","31",7.0,"",2.8,"",-5.1,"",3.8,"",91.4,"",1000.9,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","01",8.0,"",2.0,"",-4.1,"",4.1,"",90.9,"",1002.8,"",1026.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","02",7.8,"",2.5,"",-2.5,"",4.4,"",85.4,"",997.1,"",1020.7,"",.0,"",.2,""
"354220195","SUWA£KI","2017","02","03",8.0,"",2.1,"",-2.4,"",4.8,"",92.9,"",991.7,"",1015.2,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","04",3.1,"",1.8,"",-3.6,"",4.0,"",85.3,"",990.5,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","05",5.3,"",2.1,"",-4.7,"",3.7,"",86.1,"",989.7,"",1013.4,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","06",8.0,"",4.1,"",-5.0,"",3.5,"",83.8,"",998.3,"",1022.2,"",.4,"",1.8,""
"354220195","SUWA£KI","2017","02","07",7.8,"",4.9,"",-9.0,"",2.3,"",73.5,"",1006.9,"",1031.4,"",1.0,"",.0,""
"354220195","SUWA£KI","2017","02","08",8.0,"",4.8,"",-10.6,"",1.7,"",62.0,"",1013.2,"",1038.0,"",.1,"",.0,""
"354220195","SUWA£KI","2017","02","09",7.9,"",3.1,"",-7.3,"",2.2,"",63.1,"",1016.0,"",1040.5,"",.2,"",.0,""
"354220195","SUWA£KI","2017","02","10",2.9,"",2.5,"",-7.1,"",2.1,"",58.3,"",1017.1,"",1041.6,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","11",6.1,"",3.3,"",-5.9,"",3.4,"",85.9,"",1016.6,"",1041.0,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","12",5.4,"",2.3,"",-5.7,"",3.3,"",82.5,"",1017.8,"",1042.2,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","13",7.9,"",2.9,"",-8.5,"",3.0,"",91.8,"",1015.1,"",1039.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","14",4.8,"",4.3,"",-1.6,"",5.0,"",91.1,"",1008.1,"",1032.0,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","15",8.0,"",2.3,"",-1.2,"",5.5,"",97.6,"",1011.8,"",1035.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","16",4.3,"",3.4,"",-2.0,"",5.0,"",95.0,"",1003.9,"",1027.6,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","17",8.0,"",2.8,"",.9,"",6.0,"",91.6,"",994.9,"",1018.2,"",.0,"",.1,""
"354220195","SUWA£KI","2017","02","18",8.0,"",3.3,"",1.2,"",6.4,"",96.4,"",996.8,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","19",8.0,"",5.5,"",1.2,"",5.9,"",88.3,"",994.7,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","2017","02","20",8.0,"",5.9,"",2.2,"",6.6,"",92.9,"",983.7,"",1006.6,"",1.3,"",4.6,""
"354220195","SUWA£KI","2017","02","21",8.0,"",7.4,"",3.3,"",7.2,"",93.1,"",971.2,"",993.7,"",3.9,"",2.3,""
"354220195","SUWA£KI","2017","02","22",6.8,"",4.4,"",.4,"",5.7,"",89.5,"",974.1,"",996.9,"",5.7,"",.0,""
"354220195","SUWA£KI","2017","02","23",7.8,"",6.4,"",2.8,"",6.5,"",86.3,"",967.9,"",990.4,"",.7,"",5.7,""
"354220195","SUWA£KI","2017","02","24",7.1,"",5.1,"",1.2,"",6.0,"",87.8,"",968.5,"",991.1,"",1.8,"",.0,""
"354220195","SUWA£KI","2017","02","25",2.5,"",6.4,"",-.7,"",4.2,"",72.8,"",987.9,"",1011.1,"",.0,"",1.5,""
"354220195","SUWA£KI","2017","02","26",8.0,"",5.3,"",1.2,"",6.2,"",92.9,"",984.9,"",1008.0,"",2.8,"",1.5,""
"354220195","SUWA£KI","2017","02","27",7.0,"",3.1,"",5.0,"",8.3,"",95.0,"",986.3,"",1009.0,"",.3,"",.0,""
"354220195","SUWA£KI","2017","02","28",5.0,"",3.0,"",5.8,"",7.1,"",77.5,"",977.6,"",1000.0,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","01",6.3,"",2.9,"",3.5,"",6.9,"",87.4,"",977.1,"",999.8,"",1.2,"",.0,""
"354220195","SUWA£KI","2017","03","02",5.6,"",4.4,"",2.8,"",6.4,"",86.4,"",978.6,"",1001.3,"",4.8,"",4.4,""
"354220195","SUWA£KI","2017","03","03",7.9,"",5.5,"",2.7,"",6.3,"",85.0,"",986.4,"",1009.3,"",1.0,"",.0,""
"354220195","SUWA£KI","2017","03","04",7.5,"",2.5,"",4.1,"",6.1,"",75.3,"",984.9,"",1007.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","05",4.4,"",2.5,"",5.8,"",7.4,"",80.5,"",980.8,"",1003.4,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","06",7.0,"",4.1,"",2.4,"",7.0,"",96.6,"",978.3,"",1001.1,"",22.1,"",.3,""
"354220195","SUWA£KI","2017","03","07",7.9,"",3.3,"",-.7,"",5.4,"",92.4,"",986.0,"",1009.2,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","08",3.9,"",2.0,"",.7,"",5.2,"",82.0,"",1000.2,"",1023.6,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","09",5.8,"",1.0,"",1.0,"",6.4,"",95.5,"",994.8,"",1018.0,"",1.5,"",1.9,""
"354220195","SUWA£KI","2017","03","10",7.9,"",2.0,"",3.0,"",6.9,"",91.0,"",994.4,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","11",7.9,"",1.9,"",3.3,"",6.8,"",87.9,"",999.2,"",1022.4,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","12",8.0,"",3.9,"",2.5,"",6.0,"",82.4,"",1001.7,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","13",7.8,"",2.4,"",1.9,"",6.0,"",85.6,"",1003.4,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","14",4.1,"",2.6,"",3.7,"",5.2,"",67.4,"",1003.4,"",1026.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","15",7.6,"",6.5,"",5.1,"",6.4,"",73.4,"",993.9,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","16",4.6,"",5.3,"",4.4,"",5.6,"",67.8,"",992.2,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","17",6.5,"",4.6,"",2.8,"",5.7,"",77.5,"",986.9,"",1009.9,"",3.1,"",.3,""
"354220195","SUWA£KI","2017","03","18",8.0,"",3.3,"",2.8,"",6.8,"",91.5,"",973.8,"",996.4,"",1.2,"",9.0,""
"354220195","SUWA£KI","2017","03","19",7.5,"",2.5,"",1.8,"",6.5,"",93.8,"",976.2,"",999.0,"",.6,"",.0,""
"354220195","SUWA£KI","2017","03","20",8.0,"",2.5,"",2.2,"",6.8,"",94.1,"",982.8,"",1005.7,"",.7,"",4.2,""
"354220195","SUWA£KI","2017","03","21",7.6,"",3.0,"",7.2,"",9.4,"",92.4,"",983.0,"",1005.5,"",9.8,"",2.7,""
"354220195","SUWA£KI","2017","03","22",5.8,"",2.8,"",4.8,"",6.6,"",76.5,"",994.0,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","23",5.5,"",1.6,"",4.0,"",5.4,"",70.1,"",1001.9,"",1025.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","24",3.4,"",4.0,"",5.3,"",5.1,"",58.8,"",1002.2,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","25",8.0,"",4.6,"",2.3,"",5.7,"",77.6,"",997.5,"",1020.8,"",.1,"",.1,""
"354220195","SUWA£KI","2017","03","26",7.3,"",3.6,"",3.2,"",5.4,"",72.5,"",999.5,"",1022.7,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","27",1.9,"",5.9,"",9.0,"",6.9,"",61.0,"",995.0,"",1017.6,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","28",.9,"",4.4,"",7.6,"",6.4,"",64.0,"",994.1,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2017","03","29",7.3,"",3.3,"",5.1,"",6.5,"",75.3,"",992.0,"",1014.8,"",1.8,"",.3,""
"354220195","SUWA£KI","2017","03","30",4.8,"",2.8,"",4.1,"",5.3,"",66.6,"",1001.3,"",1024.4,"",.0,"",3.7,""
"354220195","SUWA£KI","2017","03","31",7.9,"",4.3,"",9.3,"",10.8,"",91.5,"",995.4,"",1018.0,"",.3,"",2.9,""
"354220195","SUWA£KI","2017","04","01",3.8,"",2.9,"",13.3,"",10.4,"",72.3,"",992.8,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","02",.9,"",2.5,"",13.8,"",10.0,"",68.8,"",991.9,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","03",3.4,"",3.0,"",10.1,"",9.9,"",80.1,"",999.4,"",1022.0,"",.1,"",.0,""
"354220195","SUWA£KI","2017","04","04",.4,"",1.8,"",8.8,"",7.7,"",70.8,"",1003.5,"",1026.3,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","05",4.9,"",2.4,"",8.3,"",8.0,"",75.5,"",993.5,"",1016.1,"",.0,"",7.6,""
"354220195","SUWA£KI","2017","04","06",7.3,"",3.5,"",5.0,"",7.5,"",86.8,"",986.6,"",1009.4,"",5.2,"",.0,""
"354220195","SUWA£KI","2017","04","07",4.1,"",2.6,"",4.8,"",6.5,"",76.8,"",988.8,"",1011.6,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","08",6.1,"",4.0,"",5.9,"",5.7,"",63.5,"",995.3,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","09",7.4,"",3.4,"",7.4,"",7.8,"",75.4,"",1000.4,"",1023.2,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","10",2.3,"",4.9,"",11.2,"",8.7,"",68.0,"",991.5,"",1013.9,"",.0,"",1.3,""
"354220195","SUWA£KI","2017","04","11",4.8,"",5.4,"",4.2,"",7.1,"",86.0,"",987.6,"",1010.4,"",1.8,"",.6,""
"354220195","SUWA£KI","2017","04","12",5.8,"",5.1,"",4.5,"",7.1,"",83.9,"",985.5,"",1008.3,"",1.4,"",7.7,""
"354220195","SUWA£KI","2017","04","13",6.1,"",5.0,"",5.8,"",7.7,"",82.8,"",978.4,"",1000.9,"",2.0,"",.0,""
"354220195","SUWA£KI","2017","04","14",7.0,"",3.6,"",3.3,"",7.0,"",89.9,"",983.0,"",1005.8,"",6.4,"",.4,""
"354220195","SUWA£KI","2017","04","15",5.5,"",3.0,"",4.8,"",7.3,"",85.1,"",983.9,"",1006.6,"",2.3,"",8.9,""
"354220195","SUWA£KI","2017","04","16",5.6,"",5.1,"",1.3,"",5.3,"",79.0,"",984.3,"",1007.3,"",1.0,"",.0,""
"354220195","SUWA£KI","2017","04","17",4.4,"",2.4,"",-.3,"",4.0,"",66.9,"",994.7,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","18",2.9,"",3.5,"",.5,"",4.0,"",64.9,"",1001.0,"",1024.5,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","19",4.6,"",3.9,"",1.2,"",4.1,"",61.6,"",1006.8,"",1030.4,"",.0,"",.0,""
"354220195","SUWA£KI","2017","04","20",3.8,"",2.0,"",2.3,"",3.5,"",49.9,"",1007.1,"",1030.6,"",.0,"",.0,""
