"352200375","WARSZAWA","2007","01","01",10.2,"",4.5,"",7.0,"",3.4,"",1.2,"","W",0,"9",.0,"9",.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","02",8.1,"",4.1,"",5.0,"",3.0,"",.0,"","W",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","03",5.2,"",3.3,"",4.2,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","04",4.7,"",2.5,"",3.9,"",2.0,"",3.4,"","W",0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","05",7.5,"",4.3,"",6.0,"",4.0,"",1.2,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","06",7.7,"",4.9,"",6.1,"",3.2,"",3.0,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","07",8.5,"",5.1,"",6.4,"",4.0,"",6.8,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","08",6.8,"",1.3,"",3.8,"",.3,"",.0,"","W",0,"9",.0,"9",4.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","09",10.6,"",2.9,"",8.6,"",1.7,"",.2,"","W",0,"9",.0,"9",3.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","10",12.9,"",9.5,"",11.3,"",9.0,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","11",11.1,"",5.9,"",7.1,"",5.0,"",2.8,"","W",0,"9",.0,"9",1.8,"",6.8,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","12",7.9,"",4.0,"",6.8,"",3.7,"",3.8,"","W",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2007","01","13",10.7,"",4.9,"",8.4,"",4.7,"",1.6,"","W",0,"9",.0,"9",1.0,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.4,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
