"354150100","KO£OBRZEG","2006","01","01",7.0,"",3.0,"",.5,"",6.6,"",92.3,"",1004.9,"",1005.6,"",.4,"",.0,""
"354150100","KO£OBRZEG","2006","01","02",8.0,"",.7,"",.2,"",6.3,"",99.0,"",1018.7,"",1019.4,"",.0,"",.4,""
"354150100","KO£OBRZEG","2006","01","03",7.3,"",1.7,"",2.9,"",7.0,"",93.5,"",1026.5,"",1027.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","04",7.0,"",3.3,"",1.9,"",6.1,"",83.5,"",1031.7,"",1032.4,"",.9,"",.0,""
"354150100","KO£OBRZEG","2006","01","05",7.3,"",3.3,"",-.7,"",5.0,"",86.8,"",1032.5,"",1033.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","06",7.3,"",2.3,"",-2.2,"",4.6,"",86.0,"",1032.5,"",1033.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","07",6.3,"",2.0,"",-3.3,"",4.3,"",89.5,"",1036.1,"",1036.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","08",.0,"",1.7,"",-4.7,"",2.9,"",69.3,"",1037.5,"",1038.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","09",.0,"",2.0,"",-5.2,"",2.8,"",66.0,"",1034.5,"",1035.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","10",2.3,"",4.3,"",-3.6,"",3.8,"",77.8,"",1028.1,"",1028.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","11",3.7,"",5.0,"",.0,"",4.8,"",78.5,"",1021.9,"",1022.6,"",.0,"",2.0,""
"354150100","KO£OBRZEG","2006","01","12",8.0,"",2.3,"",2.5,"",7.3,"",96.0,"",1032.0,"",1032.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","13",8.0,"",2.3,"",-.4,"",5.5,"",97.3,"",1036.0,"",1036.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","14",.0,"",2.0,"",-3.3,"",4.3,"",87.0,"",1033.0,"",1033.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","15",.0,"",2.3,"",-5.4,"",3.4,"",81.8,"",1029.6,"",1030.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","16",.0,"",2.7,"",-5.8,"",3.6,"",86.3,"",1023.0,"",1023.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","17",.0,"",4.3,"",-5.9,"",3.3,"",80.3,"",1010.5,"",1011.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","18",7.7,"",3.0,"",-4.8,"",3.8,"",83.5,"",1006.6,"",1007.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","19",7.0,"",2.0,"",-3.8,"",3.4,"",73.5,"",1025.3,"",1026.0,"",.0,"",.8,""
"354150100","KO£OBRZEG","2006","01","20",7.3,"",4.3,"",-8.3,"",2.6,"",84.8,"",1018.8,"",1019.5,"",2.3,"",6.8,""
"354150100","KO£OBRZEG","2006","01","21",6.0,"",3.0,"",-9.6,"",2.6,"",85.8,"",1016.0,"",1016.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","22",2.3,"",1.0,"",-12.1,"",2.0,"",79.8,"",1042.2,"",1042.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","23",2.7,"",2.0,"",-15.4,"",1.5,"",76.3,"",1048.5,"",1049.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","24",5.3,"",5.0,"",-13.3,"",1.5,"",61.0,"",1038.4,"",1039.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","25",7.0,"",3.3,"",-7.5,"",2.4,"",66.5,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","26",5.0,"",.3,"",-8.2,"",2.5,"",74.3,"",1023.9,"",1024.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","27",1.7,"",1.0,"",-11.1,"",2.1,"",74.8,"",1027.5,"",1028.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","28",8.0,"",3.0,"",-6.8,"",3.8,"",86.5,"",1028.4,"",1029.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","29",8.0,"",1.0,"",-2.5,"",5.1,"",97.3,"",1030.5,"",1031.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","30",7.7,"",2.0,"",-.8,"",5.6,"",97.3,"",1025.7,"",1026.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","01","31",5.0,"",3.0,"",.3,"",6.0,"",94.8,"",1020.4,"",1021.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","02","01",8.0,"",4.0,"",.1,"",5.8,"",96.3,"",1019.2,"",1019.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","02","02",7.7,"",3.3,"",.3,"",5.5,"",87.3,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","02","03",6.7,"",1.7,"",.5,"",5.5,"",85.5,"",1016.5,"",1017.2,"",.0,"",.8,""
"354150100","KO£OBRZEG","2006","02","04",6.0,"",3.7,"",-1.6,"",4.3,"",81.3,"",1025.9,"",1026.6,"",.9,"",.8,""
"354150100","KO£OBRZEG","2006","02","05",7.0,"",2.0,"",-3.4,"",3.8,"",75.3,"",1029.6,"",1030.3,"",.6,"",.0,""
"354150100","KO£OBRZEG","2006","02","06",7.0,"",3.7,"",-4.9,"",3.7,"",88.3,"",1023.3,"",1024.0,"",.6,"",9.6,""
"354150100","KO£OBRZEG","2006","02","07",8.0,"",4.7,"",.2,"",6.9,"",98.8,"",1001.5,"",1002.2,"",.0,"",1.6,""
"354150100","KO£OBRZEG","2006","02","08",8.0,"",2.7,"",2.1,"",7.1,"",97.3,"",994.4,"",995.1,"",3.8,"",1.4,""
"354150100","KO£OBRZEG","2006","02","09",7.0,"",3.3,"",1.1,"",6.2,"",94.5,"",990.8,"",991.5,"",3.2,"",.0,""
"354150100","KO£OBRZEG","2006","02","10",7.3,"",3.3,"",.1,"",5.7,"",91.8,"",1011.6,"",1012.3,"",.0,"",.1,""
"354150100","KO£OBRZEG","2006","02","11",6.3,"",1.7,"",-.4,"",5.5,"",91.5,"",1024.3,"",1025.0,"",.3,"",.0,""
"354150100","KO£OBRZEG","2006","02","12",7.0,"",2.7,"",-.9,"",5.2,"",82.8,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2006","02","13",7.3,"",2.7,"",-.2,"",5.5,"",90.5,"",1022.0,"",1022.7,"",.0,"",.3,""
"354150100","KO£OBRZEG","2006","02","14",7.7,"",1.3,"",.6,"",6.1,"",94.0,"",1020.7,"",1021.4,"",.0,"",.0,""
