"351180435","KALISZ","2007","01","01",10.9,"",5.0,"",7.4,"",2.9,"",.9,"","W",0,"9",.0,"9",1.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","02",7.1,"",2.9,"",4.5,"",2.0,"",.1,"","W",0,"9",.0,"9",4.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","03",4.9,"",3.3,"",3.8,"",2.5,"",.5,"","W",0,"9",.0,"9",.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","04",5.6,"",2.9,"",4.4,"",1.7,"",1.2,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","05",7.6,"",4.7,"",6.0,"",3.0,"",.6,"","W",0,"9",.0,"9",1.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","06",8.2,"",4.8,"",6.9,"",3.7,"",3.3,"","W",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","07",8.5,"",4.7,"",6.2,"",4.1,"",1.9,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","08",7.8,"",1.5,"",4.6,"",.0,"",.0,"","W",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","09",10.6,"",4.9,"",8.4,"",3.6,"",.1,"","W",0,"9",.0,"9",.2,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","10",13.0,"",9.9,"",11.1,"",8.1,"",2.0,"","W",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","11",11.8,"",3.6,"",6.7,"",3.1,"",4.1,"","W",0,"9",.0,"9",.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","12",7.7,"",3.4,"",6.6,"",2.5,"",.2,"","W",0,"9",.0,"9",1.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","13",11.6,"",4.9,"",8.8,"",4.0,"",.0,"","W",0,"9",.0,"9",.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","14",10.3,"",5.4,"",7.7,"",3.5,"",.5,"","W",0,"9",.0,"9",4.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","15",5.9,"",1.8,"",3.4,"",.2,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","16",4.0,"",-.7,"",2.1,"",-4.0,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","17",7.5,"",3.5,"",5.6,"",1.7,"",.0,"","W",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","18",12.2,"",6.5,"",9.6,"",4.8,"",7.0,"","W",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","19",13.3,"",4.7,"",6.2,"",3.1,"",3.2,"","W",0,"9",.0,"9",2.3,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",4.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","20",10.6,"",3.7,"",6.2,"",1.5,"",4.2,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","21",11.6,"",3.8,"",5.9,"",1.6,"",1.5,"","W",0,"9",.0,"9",5.4,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","22",5.9,"",3.4,"",4.4,"",1.8,"",.0,"","S",0,"9",.0,"9",5.1,"",.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","23",4.4,"",-3.1,"",-2.1,"",-4.6,"",.4,"","S",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","24",-2.0,"",-3.0,"",-2.6,"",-3.0,"",8.2,"","S",1,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","25",-2.2,"",-7.3,"",-4.9,"",-8.2,"",.0,"","S",12,"",1.1,"",2.8,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","26",-2.8,"",-14.0,"",-8.0,"",-20.1,"",1.5,"","S",12,"",1.2,"",7.8,"",.0,"9",5.4,"",.0,"9",.0,"9",1.9,"",15.4,"",8.3,"",.0,"9",9.0,"",1.2,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","27",-.3,"",-4.6,"",-1.9,"",-6.7,"",.1,"","S",20,"",1.5,"",1.4,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",15.3,"",6.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2007","01","28",2.2,"",-5.7,"",-.7,"",-7.0,"",3.7,"","S",19,"",1.7,"",.0,"9",8.4,"",4.1,"",.6,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
